timestamp,open,high,low,close,volume
2025-12-07 07:03:00,0.999234,0.999235,0.999234,0.999234,223.0
2025-12-07 07:04:00,0.999234,0.999235,0.999234,0.999234,254.0
2025-12-07 07:05:00,0.999235,0.999235,0.999234,0.999234,231.0
2025-12-07 07:06:00,0.999234,0.999234,0.999234,0.999234,199.0
2025-12-07 07:07:00,0.999234,0.999234,0.999234,0.999234,178.0
2025-12-07 07:08:00,0.999234,0.999235,0.999234,0.999234,217.0
2025-12-07 07:09:00,0.999234,0.999234,0.999234,0.999234,282.0
2025-12-07 07:10:00,0.999234,0.999235,0.999234,0.999234,193.0
2025-12-07 07:11:00,0.999234,0.999235,0.999234,0.999235,348.0
2025-12-07 07:12:00,0.999234,0.999234,0.999234,0.999234,340.0
2025-12-07 07:13:00,0.999234,0.999234,0.999234,0.999234,209.0
2025-12-07 07:14:00,0.999234,0.999234,0.999234,0.999234,215.0
2025-12-07 07:15:00,0.999234,0.999235,0.999234,0.999234,161.0
2025-12-07 07:16:00,0.999234,0.999234,0.999234,0.999234,133.0
2025-12-07 07:17:00,0.999234,0.999234,0.999234,0.999234,117.0
2025-12-07 07:18:00,0.999235,0.999235,0.999234,0.999234,187.0
2025-12-07 07:19:00,0.999234,0.999235,0.999234,0.999234,324.0
2025-12-07 07:20:00,0.999235,0.999235,0.999234,0.999234,117.0
2025-12-07 07:21:00,0.999234,0.999234,0.999234,0.999234,95.0
2025-12-07 07:22:00,0.999234,0.999234,0.999234,0.999234,113.0
2025-12-07 07:23:00,0.999234,0.999234,0.999234,0.999234,105.0
2025-12-07 07:24:00,0.999234,0.999234,0.999234,0.999234,70.0
2025-12-07 07:25:00,0.999234,0.999234,0.999234,0.999234,104.0
2025-12-07 07:26:00,0.999234,0.999234,0.999234,0.999234,233.0
2025-12-07 07:27:00,0.999234,0.999235,0.999234,0.999234,135.0
2025-12-07 07:28:00,0.999234,0.999235,0.999234,0.999235,177.0
2025-12-07 07:29:00,0.999234,0.999235,0.999234,0.999234,1179.0
2025-12-07 07:30:00,0.999235,0.999235,0.999234,0.999234,242.0
2025-12-07 07:31:00,0.999235,0.999235,0.999234,0.999234,190.0
2025-12-07 07:32:00,0.999234,0.999235,0.999234,0.999235,257.0
2025-12-07 07:33:00,0.999235,0.999235,0.999234,0.999234,434.0
2025-12-07 07:34:00,0.999234,0.999235,0.999234,0.999235,342.0
2025-12-07 07:35:00,0.999235,0.999235,0.999234,0.999234,3745.0
2025-12-07 07:36:00,0.999235,0.999235,0.999234,0.999235,446.0
2025-12-07 07:37:00,0.999234,0.999235,0.999234,0.999234,700.0
2025-12-07 07:38:00,0.999235,0.999235,0.999234,0.999234,363.0
2025-12-07 07:39:00,0.999235,0.999235,0.999234,0.999234,294.0
2025-12-07 07:40:00,0.999234,0.999235,0.999234,0.999235,3759.0
2025-12-07 07:41:00,0.999234,0.999235,0.999234,0.999235,450.0
2025-12-07 07:42:00,0.999235,0.999235,0.999234,0.999235,229.0
2025-12-07 07:43:00,0.999234,0.999235,0.999234,0.999234,394.0
2025-12-07 07:44:00,0.999234,0.999235,0.999234,0.999235,474.0
2025-12-07 07:45:00,0.999234,0.999235,0.999234,0.999234,413.0
2025-12-07 07:46:00,0.999234,0.999235,0.999234,0.999234,438.0
2025-12-07 07:47:00,0.999234,0.999235,0.999234,0.999234,335.0
2025-12-07 07:48:00,0.999235,0.999235,0.999234,0.999234,658.0
2025-12-07 07:49:00,0.999234,0.999235,0.999234,0.999234,375.0
2025-12-07 07:50:00,0.999235,0.999235,0.999234,0.999234,462.0
2025-12-07 07:51:00,0.999234,0.999235,0.999234,0.999235,452.0
2025-12-07 07:52:00,0.999234,0.999235,0.999234,0.999234,504.0
2025-12-07 07:53:00,0.999234,0.999235,0.999234,0.999234,332.0
2025-12-07 07:54:00,0.999234,0.999235,0.999234,0.999234,456.0
2025-12-07 07:55:00,0.999234,0.999235,0.999234,0.999234,627.0
2025-12-07 07:56:00,0.999235,0.999235,0.999234,0.999234,847.0
2025-12-07 07:57:00,0.999234,0.999235,0.999234,0.999234,502.0
2025-12-07 07:58:00,0.999235,0.999235,0.999234,0.999234,686.0
2025-12-07 07:59:00,0.999235,0.999235,0.999234,0.999234,760.0
2025-12-07 08:00:00,0.999234,0.999235,0.999234,0.999235,1000.0
2025-12-07 08:01:00,0.999235,0.999235,0.999234,0.999234,742.0
2025-12-07 08:02:00,0.999234,0.999235,0.999234,0.999234,866.0
2025-12-07 08:03:00,0.999234,0.999235,0.999234,0.999235,900.0
2025-12-07 08:04:00,0.999234,0.999235,0.999234,0.999234,781.0
2025-12-07 08:05:00,0.999235,0.999235,0.999234,0.999235,940.0
2025-12-07 08:06:00,0.999234,0.999235,0.999234,0.999234,821.0
2025-12-07 08:07:00,0.999235,0.999235,0.999234,0.999235,459.0
2025-12-07 08:08:00,0.999235,0.999235,0.999234,0.999234,431.0
2025-12-07 08:09:00,0.999235,0.999235,0.999234,0.999234,342.0
2025-12-07 08:10:00,0.999235,0.999235,0.999234,0.999234,419.0
2025-12-07 08:11:00,0.999235,0.999235,0.999234,0.999234,344.0
2025-12-07 08:12:00,0.999235,0.999235,0.999234,0.999234,339.0
2025-12-07 08:13:00,0.999234,0.999235,0.999234,0.999235,500.0
2025-12-07 08:14:00,0.999235,0.999235,0.999234,0.999235,888.0
2025-12-07 08:15:00,0.999235,0.999235,0.999234,0.999234,412.0
2025-12-07 08:16:00,0.999235,0.999235,0.999234,0.999234,1582.0
2025-12-07 08:17:00,0.999235,0.999235,0.999234,0.999234,562.0
2025-12-07 08:18:00,0.999235,0.999235,0.999234,0.999234,1375.0
2025-12-07 08:19:00,0.999235,0.999235,0.999234,0.999234,452.0
2025-12-07 08:20:00,0.999235,0.999235,0.999234,0.999234,955.0
2025-12-07 08:21:00,0.999235,0.999235,0.999234,0.999234,391.0
2025-12-07 08:22:00,0.999235,0.999235,0.999234,0.999235,745.0
2025-12-07 08:23:00,0.999234,0.999235,0.999234,0.999234,1096.0
2025-12-07 08:24:00,0.999235,0.999235,0.999234,0.999235,862.0
2025-12-07 08:25:00,0.999235,0.999235,0.999234,0.999234,1152.0
2025-12-07 08:26:00,0.999235,0.999235,0.999234,0.999234,750.0
2025-12-07 08:27:00,0.999234,0.999235,0.999234,0.999235,1668.0
2025-12-07 08:28:00,0.999234,0.999235,0.999234,0.999235,1997.0
2025-12-07 08:29:00,0.999235,0.999235,0.999234,0.999234,1044.0
2025-12-07 08:30:00,0.999235,0.999235,0.999234,0.999235,1020.0
2025-12-07 08:31:00,0.999235,0.999235,0.999234,0.999235,1145.0
2025-12-07 08:32:00,0.999234,0.999235,0.999234,0.999234,1163.0
2025-12-07 08:33:00,0.999234,0.999235,0.999234,0.999235,1210.0
2025-12-07 08:34:00,0.999235,0.999235,0.999234,0.999235,1400.0
2025-12-07 08:35:00,0.999235,0.999235,0.999234,0.999235,968.0
2025-12-07 08:36:00,0.999234,0.999235,0.999234,0.999235,616.0
2025-12-07 08:37:00,0.999235,0.999235,0.999234,0.999234,467.0
2025-12-07 08:38:00,0.999235,0.999235,0.999234,0.999235,554.0
2025-12-07 08:39:00,0.999234,0.999235,0.999234,0.999234,642.0
2025-12-07 08:40:00,0.999235,0.999235,0.999234,0.999234,523.0
2025-12-07 08:41:00,0.999235,0.999235,0.999234,0.999234,495.0
2025-12-07 08:42:00,0.999235,0.999235,0.999234,0.999234,1269.0
2025-12-07 08:43:00,0.999235,0.999235,0.999234,0.999234,335.0
2025-12-07 08:44:00,0.999234,0.999235,0.999234,0.999235,154.0
2025-12-07 08:45:00,0.999234,0.999235,0.999234,0.999235,268.0
2025-12-07 08:46:00,0.999234,0.999235,0.999234,0.999234,275.0
2025-12-07 08:47:00,0.999235,0.999235,0.999234,0.999234,10481.0
2025-12-07 08:48:00,0.999235,0.999235,0.999234,0.999235,10546.0
2025-12-07 08:49:00,0.999234,0.999235,0.999234,0.999234,395.0
2025-12-07 08:50:00,0.999235,0.999235,0.999234,0.999234,665.0
2025-12-07 08:51:00,0.999235,0.999235,0.999234,0.999235,347.0
2025-12-07 08:52:00,0.999235,0.999235,0.999234,0.999235,405.0
2025-12-07 08:53:00,0.999235,0.999235,0.999235,0.999235,886.0
2025-12-07 08:54:00,0.999235,0.999235,0.999234,0.999235,1028.0
2025-12-07 08:55:00,0.999235,0.999235,0.999234,0.999235,1270.0
2025-12-07 08:56:00,0.999234,0.999235,0.999234,0.999235,1169.0
2025-12-07 08:57:00,0.999235,0.999235,0.999235,0.999235,1241.0
2025-12-07 08:58:00,0.999235,0.999235,0.999235,0.999235,1166.0
2025-12-07 08:59:00,0.999235,0.999235,0.999234,0.999235,1479.0
2025-12-07 09:00:00,0.999235,0.999235,0.999235,0.999235,1374.0
2025-12-07 09:01:00,0.999235,0.999235,0.999234,0.999235,1638.0
2025-12-07 09:02:00,0.999235,0.999235,0.999234,0.999235,1592.0
2025-12-07 09:03:00,0.999235,0.999235,0.999235,0.999235,634.0
2025-12-07 09:04:00,0.999235,0.999235,0.999235,0.999235,430.0
2025-12-07 09:05:00,0.999235,0.999235,0.999234,0.999234,581.0
2025-12-07 09:06:00,0.999235,0.999235,0.999234,0.999234,880.0
2025-12-07 09:07:00,0.999235,0.999235,0.999234,0.999235,575.0
2025-12-07 09:08:00,0.999234,0.999235,0.999234,0.999235,534.0
2025-12-07 09:09:00,0.999235,0.999235,0.999234,0.999235,433.0
2025-12-07 09:10:00,0.999235,0.999235,0.999234,0.999234,705.0
2025-12-07 09:11:00,0.999234,0.999235,0.999234,0.999234,1041.0
2025-12-07 09:12:00,0.999235,0.999235,0.999234,0.999234,1496.0
2025-12-07 09:13:00,0.999235,0.999235,0.999234,0.999235,949.0
2025-12-07 09:14:00,0.999234,0.999235,0.999234,0.999235,738.0
2025-12-07 09:15:00,0.999234,0.999235,0.999234,0.999235,700.0
2025-12-07 09:16:00,0.999235,0.999235,0.999234,0.999234,1018.0
2025-12-07 09:17:00,0.999234,0.999235,0.999234,0.999234,1144.0
2025-12-07 09:18:00,0.999235,0.999235,0.999234,0.999234,492.0
2025-12-07 09:19:00,0.999235,0.999235,0.999234,0.999234,869.0
2025-12-07 09:20:00,0.999235,0.999235,0.999234,0.999234,2582.0
2025-12-07 09:21:00,0.999235,0.999235,0.999234,0.999234,1473.0
2025-12-07 09:22:00,0.999235,0.999235,0.999234,0.999234,650.0
2025-12-07 09:23:00,0.999234,0.999235,0.999234,0.999234,1784.0
2025-12-07 09:24:00,0.999235,0.999235,0.999234,0.999234,1091.0
2025-12-07 09:25:00,0.999235,0.999235,0.999234,0.999235,1403.0
2025-12-07 09:26:00,0.999235,0.999235,0.999234,0.999234,1685.0
2025-12-07 09:27:00,0.999235,0.999235,0.999234,0.999235,599.0
2025-12-07 09:28:00,0.999235,0.999235,0.999234,0.999234,1591.0
2025-12-07 09:29:00,0.999235,0.999235,0.999234,0.999234,685.0
2025-12-07 09:30:00,0.999234,0.999235,0.999234,0.999234,1295.0
2025-12-07 09:31:00,0.999235,0.999235,0.999234,0.999235,919.0
2025-12-07 09:32:00,0.999235,0.999235,0.999234,0.999234,745.0
2025-12-07 09:33:00,0.999235,0.999235,0.999234,0.999235,1301.0
2025-12-07 09:34:00,0.999235,0.999235,0.999234,0.999235,287.0
2025-12-07 09:35:00,0.999235,0.999235,0.999234,0.999235,329.0
2025-12-07 09:36:00,0.999234,0.999235,0.999234,0.999234,1761.0
2025-12-07 09:37:00,0.999235,0.999235,0.999234,0.999234,616.0
2025-12-07 09:38:00,0.999234,0.999235,0.999234,0.999234,1591.0
2025-12-07 09:39:00,0.999235,0.999235,0.999234,0.999234,639.0
2025-12-07 09:40:00,0.999235,0.999235,0.999234,0.999234,2919.0
2025-12-07 09:41:00,0.999235,0.999235,0.999234,0.999235,1079.0
2025-12-07 09:42:00,0.999235,0.999235,0.999234,0.999235,1960.0
2025-12-07 09:43:00,0.999235,0.999235,0.999234,0.999234,8093.0
2025-12-07 09:44:00,0.999234,0.999235,0.999234,0.999235,2408.0
2025-12-07 09:45:00,0.999235,0.999235,0.999234,0.999235,3281.0
2025-12-07 09:46:00,0.999234,0.999235,0.999234,0.999235,2420.0
2025-12-07 09:47:00,0.999235,0.999235,0.999234,0.999235,2456.0
2025-12-07 09:48:00,0.999235,0.999235,0.999234,0.999235,2576.0
2025-12-07 09:49:00,0.999235,0.999235,0.999234,0.999235,2443.0
2025-12-07 09:50:00,0.999235,0.999235,0.999234,0.999235,1533.0
2025-12-07 09:51:00,0.999235,0.999235,0.999234,0.999235,1554.0
2025-12-07 09:52:00,0.999235,0.999235,0.999234,0.999234,1946.0
2025-12-07 09:53:00,0.999235,0.999235,0.999234,0.999235,2797.0
2025-12-07 09:54:00,0.999235,0.999235,0.999234,0.999235,1203.0
2025-12-07 09:55:00,0.999235,0.999235,0.999234,0.999235,839.0
2025-12-07 09:56:00,0.999235,0.999235,0.999234,0.999234,1813.0
2025-12-07 09:57:00,0.999235,0.999235,0.999234,0.999234,1486.0
2025-12-07 09:58:00,0.999234,0.999235,0.999234,0.999234,1322.0
2025-12-07 09:59:00,0.999235,0.999235,0.999234,0.999234,1449.0
2025-12-07 10:00:00,0.999234,0.999235,0.999234,0.999234,2036.0
2025-12-07 10:01:00,0.999235,0.999235,0.999234,0.999234,1112.0
2025-12-07 10:02:00,0.999234,0.999235,0.999234,0.999234,1336.0
2025-12-07 10:03:00,0.999235,0.999235,0.999234,0.999234,1497.0
2025-12-07 10:04:00,0.999235,0.999235,0.999234,0.999234,1281.0
2025-12-07 10:05:00,0.999235,0.999235,0.999234,0.999234,1079.0
2025-12-07 10:06:00,0.999235,0.999235,0.999234,0.999234,595.0
2025-12-07 10:07:00,0.999235,0.999235,0.999234,0.999234,540.0
2025-12-07 10:08:00,0.999234,0.999235,0.999234,0.999234,697.0
2025-12-07 10:09:00,0.999234,0.999235,0.999234,0.999234,490.0
2025-12-07 10:10:00,0.999235,0.999235,0.999234,0.999235,1075.0
2025-12-07 10:11:00,0.999234,0.999235,0.999234,0.999234,1067.0
2025-12-07 10:12:00,0.999234,0.999235,0.999234,0.999234,1006.0
2025-12-07 10:13:00,0.999234,0.999235,0.999234,0.999234,584.0
2025-12-07 10:14:00,0.999235,0.999235,0.999234,0.999235,2231.0
2025-12-07 10:15:00,0.999234,0.999235,0.999234,0.999234,673.0
2025-12-07 10:16:00,0.999234,0.999235,0.999234,0.999234,540.0
2025-12-07 10:17:00,0.999235,0.999235,0.999234,0.999234,344.0
2025-12-07 10:18:00,0.999235,0.999235,0.999234,0.999234,854.0
2025-12-07 10:19:00,0.999235,0.999235,0.999234,0.999234,3989.0
2025-12-07 10:20:00,0.999234,0.999235,0.999234,0.999234,9209.0
2025-12-07 10:21:00,0.999234,0.999235,0.999234,0.999234,887.0
2025-12-07 10:22:00,0.999235,0.999235,0.999234,0.999234,1079.0
2025-12-07 10:23:00,0.999234,0.999235,0.999234,0.999234,620.0
2025-12-07 10:24:00,0.999235,0.999235,0.999234,0.999234,585.0
2025-12-07 10:25:00,0.999235,0.999235,0.999234,0.999234,559.0
2025-12-07 10:26:00,0.999235,0.999235,0.999234,0.999234,745.0
2025-12-07 10:27:00,0.999235,0.999235,0.999234,0.999234,723.0
2025-12-07 10:28:00,0.999235,0.999235,0.999234,0.999235,611.0
2025-12-07 10:29:00,0.999235,0.999235,0.999234,0.999235,493.0
2025-12-07 10:30:00,0.999235,0.999235,0.999234,0.999234,804.0
2025-12-07 10:31:00,0.999235,0.999235,0.999234,0.999234,659.0
2025-12-07 10:32:00,0.999235,0.999235,0.999234,0.999234,810.0
2025-12-07 10:33:00,0.999235,0.999235,0.999234,0.999234,888.0
2025-12-07 10:34:00,0.999235,0.999235,0.999234,0.999234,1210.0
2025-12-07 10:35:00,0.999235,0.999235,0.999234,0.999234,1489.0
2025-12-07 10:36:00,0.999234,0.999235,0.999234,0.999234,935.0
2025-12-07 10:37:00,0.999235,0.999235,0.999234,0.999234,1883.0
2025-12-07 10:38:00,0.999235,0.999235,0.999234,0.999235,1130.0
2025-12-07 10:39:00,0.999235,0.999235,0.999234,0.999234,2213.0
2025-12-07 10:40:00,0.999234,0.999235,0.999234,0.999234,1594.0
2025-12-07 10:41:00,0.999235,0.999235,0.999234,0.999234,2070.0
2025-12-07 10:42:00,0.999235,0.999235,0.999234,0.999235,1691.0
2025-12-07 10:43:00,0.999235,0.999235,0.999234,0.999235,1706.0
2025-12-07 10:44:00,0.999235,0.999235,0.999234,0.999234,1783.0
2025-12-07 10:45:00,0.999235,0.999235,0.999234,0.999234,2001.0
2025-12-07 10:46:00,0.999235,0.999235,0.999234,0.999235,1781.0
2025-12-07 10:47:00,0.999235,0.999235,0.999234,0.999234,1229.0
2025-12-07 10:48:00,0.999235,0.999235,0.999234,0.999234,1220.0
2025-12-07 10:49:00,0.999235,0.999235,0.999234,0.999234,1306.0
2025-12-07 10:50:00,0.999235,0.999235,0.999234,0.999234,1016.0
2025-12-07 10:51:00,0.999235,0.999235,0.999234,0.999234,939.0
2025-12-07 10:52:00,0.999235,0.999235,0.999234,0.999234,1253.0
2025-12-07 10:53:00,0.999235,0.999235,0.999234,0.999234,808.0
2025-12-07 10:54:00,0.999235,0.999235,0.999234,0.999234,671.0
2025-12-07 10:55:00,0.999235,0.999235,0.999234,0.999234,834.0
2025-12-07 10:56:00,0.999235,0.999235,0.999234,0.999234,489.0
2025-12-07 10:57:00,0.999235,0.999235,0.999234,0.999234,558.0
2025-12-07 10:58:00,0.999235,0.999235,0.999234,0.999234,877.0
2025-12-07 10:59:00,0.999235,0.999235,0.999234,0.999234,205.0
2025-12-07 11:00:00,0.999235,0.999235,0.999234,0.999234,571.0
2025-12-07 11:01:00,0.999235,0.999235,0.999234,0.999234,668.0
2025-12-07 11:02:00,0.999234,0.999235,0.999234,0.999234,2156.0
2025-12-07 11:03:00,0.999234,0.999235,0.999234,0.999234,1713.0
2025-12-07 11:04:00,0.999235,0.999235,0.999234,0.999234,640.0
2025-12-07 11:05:00,0.999234,0.999235,0.999234,0.999234,730.0
2025-12-07 11:06:00,0.999235,0.999235,0.999234,0.999234,786.0
2025-12-07 11:07:00,0.999234,0.999235,0.999234,0.999234,584.0
2025-12-07 11:08:00,0.999234,0.999235,0.999234,0.999234,1172.0
2025-12-07 11:09:00,0.999234,0.999235,0.999234,0.999234,890.0
2025-12-07 11:10:00,0.999234,0.999235,0.999234,0.999234,648.0
2025-12-07 11:11:00,0.999235,0.999235,0.999234,0.999234,866.0
2025-12-07 11:12:00,0.999234,0.999234,0.999234,0.999234,248.0
2025-12-07 11:13:00,0.999234,0.999235,0.999234,0.999234,727.0
2025-12-07 11:14:00,0.999234,0.999235,0.999234,0.999234,908.0
2025-12-07 11:15:00,0.999235,0.999235,0.999234,0.999234,901.0
2025-12-07 11:16:00,0.999235,0.999235,0.999234,0.999235,4857.0
2025-12-07 11:17:00,0.999234,0.999235,0.999234,0.999234,818.0
2025-12-07 11:18:00,0.999235,0.999235,0.999234,0.999234,497.0
2025-12-07 11:19:00,0.999234,0.999235,0.999234,0.999235,2552.0
2025-12-07 11:20:00,0.999234,0.999235,0.999234,0.999234,892.0
2025-12-07 11:21:00,0.999235,0.999235,0.999234,0.999234,1305.0
2025-12-07 11:22:00,0.999235,0.999235,0.999234,0.999234,1041.0
2025-12-07 11:23:00,0.999235,0.999235,0.999234,0.999235,1113.0
2025-12-07 11:24:00,0.999234,0.999235,0.999234,0.999234,1114.0
2025-12-07 11:25:00,0.999235,0.999235,0.999234,0.999234,2501.0
2025-12-07 11:26:00,0.999235,0.999235,0.999234,0.999235,2882.0
2025-12-07 11:27:00,0.999235,0.999235,0.999234,0.999235,5159.0
2025-12-07 11:28:00,0.999235,0.999235,0.999234,0.999235,4546.0
2025-12-07 11:29:00,0.999235,0.999235,0.999234,0.999234,1654.0
2025-12-07 11:30:00,0.999234,0.999235,0.999234,0.999235,1605.0
2025-12-07 11:31:00,0.999235,0.999235,0.999234,0.999234,1304.0
2025-12-07 11:32:00,0.999235,0.999235,0.999234,0.999234,1123.0
2025-12-07 11:33:00,0.999235,0.999235,0.999234,0.999234,861.0
2025-12-07 11:34:00,0.999235,0.999235,0.999234,0.999235,829.0
2025-12-07 11:35:00,0.999235,0.999235,0.999234,0.999235,754.0
2025-12-07 11:36:00,0.999235,0.999235,0.999234,0.999234,665.0
2025-12-07 11:37:00,0.999234,0.999235,0.999234,0.999235,815.0
2025-12-07 11:38:00,0.999235,0.999235,0.999234,0.999235,654.0
2025-12-07 11:39:00,0.999234,0.999235,0.999234,0.999235,515.0
2025-12-07 11:40:00,0.999235,0.999235,0.999234,0.999235,471.0
2025-12-07 11:41:00,0.999235,0.999235,0.999234,0.999235,595.0
2025-12-07 11:42:00,0.999235,0.999235,0.999234,0.999235,488.0
2025-12-07 11:43:00,0.999235,0.999235,0.999234,0.999235,393.0
2025-12-07 11:44:00,0.999235,0.999235,0.999234,0.999235,275.0
2025-12-07 11:45:00,0.999234,0.999235,0.999234,0.999235,759.0
2025-12-07 11:46:00,0.999235,0.999235,0.999234,0.999235,679.0
2025-12-07 11:47:00,0.999234,0.999235,0.999234,0.999235,681.0
2025-12-07 11:48:00,0.999234,0.999235,0.999234,0.999235,851.0
2025-12-07 11:49:00,0.999234,0.999235,0.999234,0.999234,744.0
2025-12-07 11:50:00,0.999234,0.999235,0.999234,0.999235,1031.0
2025-12-07 11:51:00,0.999235,0.999235,0.999234,0.999234,884.0
2025-12-07 11:52:00,0.999235,0.999235,0.999234,0.999235,362.0
2025-12-07 11:53:00,0.999234,0.999235,0.999234,0.999235,1202.0
2025-12-07 11:54:00,0.999234,0.999235,0.999234,0.999235,858.0
2025-12-07 11:55:00,0.999235,0.999235,0.999234,0.999234,877.0
2025-12-07 11:56:00,0.999234,0.999235,0.999234,0.999235,1686.0
2025-12-07 11:57:00,0.999234,0.999235,0.999234,0.999235,868.0
2025-12-07 11:58:00,0.999235,0.999235,0.999234,0.999234,1872.0
2025-12-07 11:59:00,0.999235,0.999235,0.999234,0.999235,894.0
2025-12-07 12:00:00,0.999235,0.999235,0.999234,0.999235,902.0
2025-12-07 12:01:00,0.999234,0.999235,0.999234,0.999235,1134.0
2025-12-07 12:02:00,0.999235,0.999235,0.999234,0.999235,882.0
2025-12-07 12:03:00,0.999234,0.999235,0.999234,0.999235,336.0
2025-12-07 12:04:00,0.999235,0.999235,0.999234,0.999235,439.0
2025-12-07 12:05:00,0.999235,0.999235,0.999234,0.999235,322.0
2025-12-07 12:06:00,0.999235,0.999235,0.999234,0.999235,291.0
2025-12-07 12:07:00,0.999235,0.999235,0.999234,0.999234,450.0
2025-12-07 12:08:00,0.999235,0.999235,0.999234,0.999235,403.0
2025-12-07 12:09:00,0.999235,0.999235,0.999234,0.999234,476.0
2025-12-07 12:10:00,0.999235,0.999235,0.999234,0.999234,392.0
2025-12-07 12:11:00,0.999235,0.999235,0.999234,0.999235,480.0
2025-12-07 12:12:00,0.999235,0.999235,0.999234,0.999235,656.0
2025-12-07 12:13:00,0.999235,0.999235,0.999234,0.999235,364.0
2025-12-07 12:14:00,0.999235,0.999235,0.999234,0.999234,388.0
2025-12-07 12:15:00,0.999235,0.999235,0.999234,0.999234,471.0
2025-12-07 12:16:00,0.999235,0.999235,0.999234,0.999235,553.0
2025-12-07 12:17:00,0.999235,0.999235,0.999234,0.999235,304.0
2025-12-07 12:18:00,0.999235,0.999235,0.999234,0.999235,18857.0
2025-12-07 12:19:00,0.999235,0.999235,0.999234,0.999234,754.0
2025-12-07 12:20:00,0.999235,0.999235,0.999234,0.999234,999.0
2025-12-07 12:21:00,0.999235,0.999235,0.999234,0.999234,1133.0
2025-12-07 12:22:00,0.999235,0.999235,0.999234,0.999234,1000.0
2025-12-07 12:23:00,0.999235,0.999235,0.999234,0.999235,975.0
2025-12-07 12:24:00,0.999235,0.999235,0.999234,0.999234,624.0
2025-12-07 12:25:00,0.999235,0.999235,0.999234,0.999234,601.0
2025-12-07 12:26:00,0.999235,0.999235,0.999234,0.999234,618.0
2025-12-07 12:27:00,0.999235,0.999235,0.999234,0.999234,561.0
2025-12-07 12:28:00,0.999235,0.999235,0.999234,0.999235,640.0
2025-12-07 12:29:00,0.999235,0.999235,0.999234,0.999235,432.0
2025-12-07 12:30:00,0.999235,0.999235,0.999234,0.999235,465.0
2025-12-07 12:31:00,0.999235,0.999235,0.999234,0.999234,1614.0
2025-12-07 12:32:00,0.999235,0.999235,0.999234,0.999235,319.0
2025-12-07 12:33:00,0.999235,0.999235,0.999234,0.999235,422.0
2025-12-07 12:34:00,0.999235,0.999235,0.999234,0.999235,481.0
2025-12-07 12:35:00,0.999235,0.999235,0.999234,0.999235,360.0
2025-12-07 12:36:00,0.999235,0.999235,0.999234,0.999235,356.0
2025-12-07 12:37:00,0.999234,0.999235,0.999234,0.999234,384.0
2025-12-07 12:38:00,0.999235,0.999235,0.999234,0.999234,288.0
2025-12-07 12:39:00,0.999235,0.999235,0.999234,0.999235,445.0
2025-12-07 12:40:00,0.999235,0.999235,0.999234,0.999235,447.0
2025-12-07 12:41:00,0.999235,0.999235,0.999234,0.999235,330.0
2025-12-07 12:42:00,0.999235,0.999235,0.999234,0.999235,1197.0
2025-12-07 12:43:00,0.999235,0.999235,0.999234,0.999235,27112.0
2025-12-07 12:44:00,0.999235,0.999235,0.999235,0.999235,1639.0
2025-12-07 12:45:00,0.999234,0.999235,0.999234,0.999235,1479.0
2025-12-07 12:46:00,0.999234,0.999235,0.999234,0.999234,1862.0
2025-12-07 12:47:00,0.999234,0.999235,0.999234,0.999235,2478.0
2025-12-07 12:48:00,0.999235,0.999235,0.999234,0.999235,1903.0
2025-12-07 12:49:00,0.999235,0.999235,0.999234,0.999234,1697.0
2025-12-07 12:50:00,0.999235,0.999235,0.999234,0.999234,1150.0
2025-12-07 12:51:00,0.999235,0.999235,0.999234,0.999234,2763.0
2025-12-07 12:52:00,0.999235,0.999235,0.999234,0.999234,1837.0
