timestamp,open,high,low,close,volume
2025-12-08 02:33:00,0.11735,0.11739,0.11735,0.11736,656.0
2025-12-08 02:34:00,0.11734,0.11746,0.11722,0.11746,10892.0
2025-12-08 02:35:00,0.11743,0.11749,0.11743,0.11749,729.0
2025-12-08 02:36:00,0.11747,0.11761,0.11743,0.11761,3707.0
2025-12-08 02:37:00,0.11759,0.11759,0.11752,0.11757,1682.0
2025-12-08 02:38:00,0.1176,0.11774,0.11746,0.11774,18037.0
2025-12-08 02:39:00,0.11776,0.11776,0.11773,0.11773,719.0
2025-12-08 02:40:00,0.11776,0.11776,0.11766,0.11766,428.0
2025-12-08 02:41:00,0.11778,0.11784,0.11774,0.11774,5036.0
2025-12-08 02:42:00,0.11772,0.11772,0.11766,0.11766,150.0
2025-12-08 02:43:00,0.1177,0.11775,0.11762,0.11775,1994.0
2025-12-08 02:44:00,0.11776,0.11776,0.11776,0.11776,47.0
2025-12-08 02:45:00,0.11777,0.11781,0.11777,0.11781,485.0
2025-12-08 02:46:00,0.11772,0.11777,0.11769,0.11769,1137.0
2025-12-08 02:47:00,0.11773,0.11776,0.11768,0.11768,1112.0
2025-12-08 02:48:00,0.11774,0.11774,0.11768,0.11768,368.0
2025-12-08 02:49:00,0.11768,0.11768,0.11768,0.11768,0.0
2025-12-08 02:50:00,0.11772,0.11783,0.11772,0.1178,2357.0
2025-12-08 02:51:00,0.11778,0.11792,0.11774,0.11792,2256.0
2025-12-08 02:52:00,0.11791,0.11816,0.11791,0.11807,11408.0
2025-12-08 02:53:00,0.11815,0.11815,0.11808,0.11808,1172.0
2025-12-08 02:54:00,0.11811,0.11815,0.11804,0.11815,5503.0
2025-12-08 02:55:00,0.11816,0.11826,0.11808,0.1181,49835.0
2025-12-08 02:56:00,0.11819,0.11819,0.11808,0.11808,1708.0
2025-12-08 02:57:00,0.11817,0.11817,0.11814,0.11814,552.0
2025-12-08 02:58:00,0.11816,0.11824,0.11816,0.11824,1328.0
2025-12-08 02:59:00,0.11824,0.11824,0.11824,0.11824,0.0
2025-12-08 03:00:00,0.11816,0.11823,0.11813,0.11823,12274.0
2025-12-08 03:01:00,0.11816,0.11818,0.11809,0.11818,3476.0
2025-12-08 03:02:00,0.11818,0.11818,0.11818,0.11818,0.0
2025-12-08 03:03:00,0.11812,0.11815,0.11794,0.11815,31534.0
2025-12-08 03:04:00,0.11816,0.11816,0.11812,0.11812,527.0
2025-12-08 03:05:00,0.11808,0.11812,0.11804,0.11804,2452.0
2025-12-08 03:06:00,0.11806,0.11814,0.11804,0.1181,1604.0
2025-12-08 03:07:00,0.1181,0.11816,0.11808,0.11812,2224.0
2025-12-08 03:08:00,0.11813,0.11813,0.11799,0.11802,4284.0
2025-12-08 03:09:00,0.11798,0.11804,0.11796,0.11804,1792.0
2025-12-08 03:10:00,0.118,0.11806,0.11797,0.11801,1150.0
2025-12-08 03:11:00,0.11798,0.11808,0.11796,0.11808,1539.0
2025-12-08 03:12:00,0.11798,0.118,0.11794,0.118,1554.0
2025-12-08 03:13:00,0.11795,0.11797,0.11793,0.11797,1968.0
2025-12-08 03:14:00,0.11795,0.11808,0.11793,0.11808,6849.0
2025-12-08 03:15:00,0.11808,0.11808,0.11808,0.11808,0.0
2025-12-08 03:16:00,0.11802,0.11813,0.11802,0.11806,616.0
2025-12-08 03:17:00,0.1181,0.1181,0.11804,0.11806,527.0
2025-12-08 03:18:00,0.1181,0.1181,0.11804,0.11804,669.0
2025-12-08 03:19:00,0.11809,0.11813,0.11809,0.11813,86.0
2025-12-08 03:20:00,0.11811,0.11811,0.11805,0.11805,1197.0
2025-12-08 03:21:00,0.11809,0.11816,0.11809,0.11809,1027.0
2025-12-08 03:22:00,0.11812,0.11812,0.11802,0.11802,1080.0
2025-12-08 03:23:00,0.11805,0.1181,0.11795,0.1181,8108.0
2025-12-08 03:24:00,0.11805,0.1181,0.11801,0.1181,3885.0
2025-12-08 03:25:00,0.11812,0.11813,0.11808,0.11808,2660.0
2025-12-08 03:26:00,0.11811,0.11813,0.11805,0.1181,1425.0
2025-12-08 03:27:00,0.11808,0.11808,0.11808,0.11808,494.0
2025-12-08 03:28:00,0.11807,0.11807,0.11807,0.11807,51.0
2025-12-08 03:29:00,0.11807,0.1181,0.11807,0.11807,2121.0
2025-12-08 03:30:00,0.11806,0.11806,0.11796,0.11805,4624.0
2025-12-08 03:31:00,0.11803,0.11811,0.11802,0.11811,1928.0
2025-12-08 03:32:00,0.11802,0.11802,0.118,0.118,9248.0
2025-12-08 03:33:00,0.11798,0.11801,0.1179,0.11794,4431.0
2025-12-08 03:34:00,0.1179,0.118,0.11783,0.11787,8161.0
2025-12-08 03:35:00,0.1179,0.1179,0.1179,0.1179,376.0
2025-12-08 03:36:00,0.11791,0.11798,0.11791,0.11795,1623.0
2025-12-08 03:37:00,0.11792,0.11803,0.11792,0.11803,1497.0
2025-12-08 03:38:00,0.11799,0.11799,0.11796,0.11796,1940.0
2025-12-08 03:39:00,0.11796,0.11802,0.11796,0.11798,2293.0
2025-12-08 03:40:00,0.11798,0.11802,0.11792,0.11792,5694.0
2025-12-08 03:41:00,0.11793,0.11799,0.11789,0.11792,2577.0
2025-12-08 03:42:00,0.11794,0.11802,0.11794,0.11802,656.0
2025-12-08 03:43:00,0.11801,0.11804,0.11793,0.11802,1675.0
2025-12-08 03:44:00,0.11798,0.11798,0.11798,0.11798,213.0
2025-12-08 03:45:00,0.11801,0.11801,0.11791,0.11791,3285.0
2025-12-08 03:46:00,0.11796,0.11806,0.11791,0.11806,1239.0
2025-12-08 03:47:00,0.11806,0.11826,0.11806,0.11807,15745.0
2025-12-08 03:48:00,0.11807,0.11807,0.11807,0.11807,0.0
2025-12-08 03:49:00,0.1181,0.1181,0.11806,0.11806,304.0
2025-12-08 03:50:00,0.11806,0.11808,0.11803,0.11805,518.0
2025-12-08 03:51:00,0.11805,0.11813,0.118,0.11807,9781.0
2025-12-08 03:52:00,0.11803,0.11803,0.118,0.118,88.0
2025-12-08 03:53:00,0.11805,0.11805,0.11796,0.11796,2188.0
2025-12-08 03:54:00,0.11797,0.11797,0.11797,0.11797,584.0
2025-12-08 03:55:00,0.11797,0.11797,0.11797,0.11797,0.0
2025-12-08 03:56:00,0.118,0.118,0.11796,0.11799,806.0
2025-12-08 03:57:00,0.11803,0.11804,0.118,0.11804,885.0
2025-12-08 03:58:00,0.11802,0.11806,0.118,0.11806,1253.0
2025-12-08 03:59:00,0.11804,0.11805,0.11797,0.11797,2161.0
2025-12-08 04:00:00,0.11797,0.11818,0.11797,0.11804,15018.0
2025-12-08 04:01:00,0.11802,0.11806,0.11798,0.11806,5555.0
2025-12-08 04:02:00,0.11803,0.11812,0.11803,0.11809,7467.0
2025-12-08 04:03:00,0.11802,0.11821,0.11802,0.11804,22908.0
2025-12-08 04:04:00,0.11804,0.11804,0.11794,0.11798,17461.0
2025-12-08 04:05:00,0.11799,0.11804,0.11792,0.11799,10714.0
2025-12-08 04:06:00,0.11797,0.11797,0.11787,0.11791,6411.0
2025-12-08 04:07:00,0.11787,0.11787,0.11762,0.11762,40279.0
2025-12-08 04:08:00,0.11765,0.11772,0.11763,0.11771,2017.0
2025-12-08 04:09:00,0.11774,0.11774,0.1177,0.1177,539.0
2025-12-08 04:10:00,0.1177,0.1177,0.1177,0.1177,56.0
2025-12-08 04:11:00,0.11771,0.11773,0.11756,0.11759,13463.0
2025-12-08 04:12:00,0.11759,0.11759,0.11759,0.11759,471.0
2025-12-08 04:13:00,0.11764,0.11764,0.1172,0.1174,18802.0
2025-12-08 04:14:00,0.11739,0.11746,0.11737,0.11737,1477.0
2025-12-08 04:15:00,0.11742,0.11742,0.11742,0.11742,574.0
2025-12-08 04:16:00,0.11741,0.11752,0.11741,0.11752,6536.0
2025-12-08 04:17:00,0.11754,0.11759,0.1175,0.1175,1401.0
2025-12-08 04:18:00,0.11751,0.11754,0.11751,0.11754,217.0
2025-12-08 04:19:00,0.11754,0.11754,0.11748,0.11754,243.0
2025-12-08 04:20:00,0.11754,0.11759,0.11754,0.11756,6068.0
2025-12-08 04:21:00,0.1176,0.11762,0.1176,0.11762,302.0
2025-12-08 04:22:00,0.11757,0.11759,0.11754,0.11754,682.0
2025-12-08 04:23:00,0.11757,0.11757,0.11742,0.11742,11560.0
2025-12-08 04:24:00,0.11749,0.11749,0.11749,0.11749,45.0
2025-12-08 04:25:00,0.11741,0.11762,0.11741,0.11761,3263.0
2025-12-08 04:26:00,0.11762,0.11776,0.11762,0.11767,12889.0
2025-12-08 04:27:00,0.1177,0.11773,0.11766,0.11766,368.0
2025-12-08 04:28:00,0.11764,0.11764,0.11753,0.11761,732.0
2025-12-08 04:29:00,0.1176,0.1176,0.1176,0.1176,82.0
2025-12-08 04:30:00,0.1176,0.11763,0.1176,0.11763,548.0
2025-12-08 04:31:00,0.11763,0.11776,0.11762,0.11776,1785.0
2025-12-08 04:32:00,0.11778,0.11785,0.11778,0.11778,2006.0
2025-12-08 04:33:00,0.11782,0.11794,0.1178,0.1178,6815.0
2025-12-08 04:34:00,0.11787,0.11787,0.11778,0.1178,3603.0
2025-12-08 04:35:00,0.11779,0.11779,0.11778,0.11778,98.0
2025-12-08 04:36:00,0.11776,0.11777,0.11766,0.11777,2732.0
2025-12-08 04:37:00,0.11778,0.11781,0.11767,0.11767,1223.0
2025-12-08 04:38:00,0.11767,0.11767,0.11767,0.11767,0.0
2025-12-08 04:39:00,0.1177,0.1177,0.11764,0.11764,5005.0
2025-12-08 04:40:00,0.11766,0.11766,0.11764,0.11764,1120.0
2025-12-08 04:41:00,0.11765,0.1177,0.11763,0.11763,763.0
2025-12-08 04:42:00,0.11769,0.1177,0.11769,0.1177,65.0
2025-12-08 04:43:00,0.11766,0.11773,0.11766,0.11773,408.0
2025-12-08 04:44:00,0.11766,0.11766,0.11766,0.11766,250.0
2025-12-08 04:45:00,0.11766,0.11766,0.11763,0.11763,492.0
2025-12-08 04:46:00,0.11763,0.11765,0.11763,0.11764,2660.0
2025-12-08 04:47:00,0.11764,0.11768,0.11763,0.11766,335.0
2025-12-08 04:48:00,0.11767,0.11767,0.11767,0.11767,50.0
2025-12-08 04:49:00,0.11767,0.11767,0.11767,0.11767,45.0
2025-12-08 04:50:00,0.11767,0.11767,0.11767,0.11767,56.0
2025-12-08 04:51:00,0.11767,0.11767,0.11767,0.11767,286.0
2025-12-08 04:52:00,0.11767,0.11774,0.11766,0.1177,3119.0
2025-12-08 04:53:00,0.11774,0.11775,0.11768,0.11768,1617.0
2025-12-08 04:54:00,0.11768,0.11776,0.11766,0.11776,304.0
2025-12-08 04:55:00,0.11776,0.11776,0.11776,0.11776,0.0
2025-12-08 04:56:00,0.11773,0.11775,0.11769,0.11775,1103.0
2025-12-08 04:57:00,0.11771,0.11771,0.11769,0.11769,135.0
2025-12-08 04:58:00,0.11775,0.11775,0.11775,0.11775,85.0
2025-12-08 04:59:00,0.11775,0.11775,0.11775,0.11775,0.0
2025-12-08 05:00:00,0.11773,0.11773,0.11773,0.11773,938.0
2025-12-08 05:01:00,0.11774,0.11783,0.11774,0.11782,1871.0
2025-12-08 05:02:00,0.11784,0.11784,0.11784,0.11784,113.0
2025-12-08 05:03:00,0.11782,0.11788,0.11781,0.11786,10812.0
2025-12-08 05:04:00,0.11785,0.11791,0.11785,0.11791,2557.0
2025-12-08 05:05:00,0.11786,0.11789,0.11784,0.11784,2017.0
2025-12-08 05:06:00,0.11783,0.11784,0.11781,0.11782,1576.0
2025-12-08 05:07:00,0.11784,0.11785,0.11784,0.11785,308.0
2025-12-08 05:08:00,0.11783,0.11783,0.11781,0.11781,733.0
2025-12-08 05:09:00,0.1178,0.1178,0.11776,0.11776,116.0
2025-12-08 05:10:00,0.11776,0.11778,0.11774,0.11778,312.0
2025-12-08 05:11:00,0.1178,0.11784,0.11773,0.11777,5089.0
2025-12-08 05:12:00,0.11777,0.11777,0.11773,0.11773,87.0
2025-12-08 05:13:00,0.11772,0.11774,0.11768,0.11773,998.0
2025-12-08 05:14:00,0.11772,0.11776,0.11766,0.1177,1210.0
2025-12-08 05:15:00,0.1177,0.1177,0.1177,0.1177,0.0
2025-12-08 05:16:00,0.11778,0.11784,0.11778,0.11784,334.0
2025-12-08 05:17:00,0.11784,0.11784,0.11784,0.11784,0.0
2025-12-08 05:18:00,0.11783,0.11783,0.11783,0.11783,254.0
2025-12-08 05:19:00,0.11783,0.11788,0.11783,0.11788,681.0
2025-12-08 05:20:00,0.11788,0.11788,0.11788,0.11788,0.0
2025-12-08 05:21:00,0.11787,0.11787,0.11778,0.11778,611.0
2025-12-08 05:22:00,0.11777,0.11777,0.11773,0.11773,715.0
2025-12-08 05:23:00,0.11777,0.11781,0.11775,0.11775,884.0
2025-12-08 05:24:00,0.11782,0.11785,0.11782,0.11785,319.0
2025-12-08 05:25:00,0.11783,0.11796,0.11783,0.11796,3690.0
2025-12-08 05:26:00,0.11796,0.11796,0.11796,0.11796,0.0
2025-12-08 05:27:00,0.11793,0.11793,0.11793,0.11793,53.0
2025-12-08 05:28:00,0.11793,0.11793,0.11793,0.11793,0.0
2025-12-08 05:29:00,0.1179,0.1179,0.11788,0.11788,181.0
2025-12-08 05:30:00,0.11792,0.11792,0.11784,0.11791,850.0
2025-12-08 05:31:00,0.11791,0.11796,0.11787,0.11787,915.0
2025-12-08 05:32:00,0.11787,0.11787,0.11787,0.11787,0.0
2025-12-08 05:33:00,0.11789,0.11789,0.11782,0.11782,379.0
2025-12-08 05:34:00,0.11786,0.11794,0.11785,0.11788,4694.0
2025-12-08 05:35:00,0.11788,0.11788,0.11788,0.11788,0.0
2025-12-08 05:36:00,0.11789,0.11789,0.11784,0.11784,1131.0
2025-12-08 05:37:00,0.11789,0.11789,0.11788,0.11788,655.0
2025-12-08 05:38:00,0.11784,0.11784,0.11784,0.11784,48.0
2025-12-08 05:39:00,0.11786,0.11788,0.11784,0.11784,810.0
2025-12-08 05:40:00,0.11786,0.11789,0.11786,0.11786,1017.0
2025-12-08 05:41:00,0.11787,0.11787,0.11784,0.11784,3797.0
2025-12-08 05:42:00,0.11783,0.11783,0.11783,0.11783,217.0
2025-12-08 05:43:00,0.11782,0.11782,0.11777,0.11777,532.0
2025-12-08 05:44:00,0.11777,0.11777,0.11777,0.11777,218.0
2025-12-08 05:45:00,0.11776,0.11776,0.11768,0.11768,1737.0
2025-12-08 05:46:00,0.11772,0.11777,0.11764,0.11777,895.0
2025-12-08 05:47:00,0.11777,0.11782,0.11777,0.11782,427.0
2025-12-08 05:48:00,0.11782,0.11783,0.11782,0.11783,3995.0
2025-12-08 05:49:00,0.11784,0.11784,0.11776,0.11776,1286.0
2025-12-08 05:50:00,0.11776,0.11779,0.11774,0.11779,515.0
2025-12-08 05:51:00,0.11776,0.11781,0.11774,0.11774,580.0
2025-12-08 05:52:00,0.11782,0.11782,0.11778,0.11778,99.0
2025-12-08 05:53:00,0.11774,0.11774,0.11772,0.11772,291.0
2025-12-08 05:54:00,0.1177,0.1177,0.11768,0.11768,1215.0
2025-12-08 05:55:00,0.11768,0.11768,0.11768,0.11768,0.0
2025-12-08 05:56:00,0.11773,0.11774,0.11766,0.11774,776.0
2025-12-08 05:57:00,0.11774,0.11774,0.11774,0.11774,0.0
2025-12-08 05:58:00,0.11774,0.11774,0.11767,0.11767,481.0
2025-12-08 05:59:00,0.11766,0.11766,0.11766,0.11766,463.0
2025-12-08 06:00:00,0.11769,0.11773,0.11766,0.11773,2228.0
2025-12-08 06:01:00,0.11774,0.1178,0.11774,0.11779,1100.0
2025-12-08 06:02:00,0.11779,0.1178,0.11777,0.11777,1159.0
2025-12-08 06:03:00,0.11777,0.11779,0.11777,0.11779,561.0
2025-12-08 06:04:00,0.11778,0.1179,0.11775,0.1179,6621.0
2025-12-08 06:05:00,0.11791,0.11794,0.11788,0.11788,2791.0
2025-12-08 06:06:00,0.11794,0.11794,0.11788,0.11788,105.0
2025-12-08 06:07:00,0.11791,0.11794,0.11791,0.11794,160.0
2025-12-08 06:08:00,0.11795,0.11795,0.11789,0.11791,468.0
2025-12-08 06:09:00,0.1179,0.1179,0.11782,0.11782,3272.0
2025-12-08 06:10:00,0.11783,0.11785,0.11783,0.11785,94.0
2025-12-08 06:11:00,0.11788,0.11788,0.11783,0.11783,789.0
2025-12-08 06:12:00,0.11789,0.11789,0.11789,0.11789,83.0
2025-12-08 06:13:00,0.11785,0.11785,0.11785,0.11785,52.0
2025-12-08 06:14:00,0.11789,0.11789,0.11785,0.11785,313.0
2025-12-08 06:15:00,0.11785,0.11795,0.11782,0.11795,3814.0
2025-12-08 06:16:00,0.11796,0.118,0.11796,0.118,1917.0
2025-12-08 06:17:00,0.11802,0.11803,0.118,0.118,2006.0
2025-12-08 06:18:00,0.118,0.118,0.118,0.118,58.0
2025-12-08 06:19:00,0.11792,0.11792,0.11784,0.11784,2522.0
2025-12-08 06:20:00,0.11784,0.11784,0.11784,0.11784,0.0
2025-12-08 06:21:00,0.11785,0.11785,0.11784,0.11784,47.0
2025-12-08 06:22:00,0.11785,0.11786,0.11779,0.11782,2362.0
2025-12-08 06:23:00,0.1178,0.11786,0.11778,0.1178,692.0
2025-12-08 06:24:00,0.11779,0.11787,0.11779,0.11779,330.0
2025-12-08 06:25:00,0.11779,0.11779,0.11779,0.11779,0.0
2025-12-08 06:26:00,0.11782,0.11782,0.11781,0.11781,190.0
2025-12-08 06:27:00,0.11779,0.11781,0.11777,0.11781,764.0
2025-12-08 06:28:00,0.11778,0.11781,0.11778,0.11778,1808.0
2025-12-08 06:29:00,0.11781,0.11781,0.11781,0.11781,77.0
2025-12-08 06:30:00,0.11784,0.11794,0.11784,0.11794,2727.0
2025-12-08 06:31:00,0.11787,0.11787,0.11782,0.11782,415.0
2025-12-08 06:32:00,0.11784,0.11786,0.11784,0.11786,60.0
2025-12-08 06:33:00,0.11784,0.11787,0.11781,0.11787,595.0
2025-12-08 06:34:00,0.11787,0.11791,0.11787,0.11791,1246.0
2025-12-08 06:35:00,0.11785,0.11785,0.11781,0.11781,1009.0
2025-12-08 06:36:00,0.1178,0.1178,0.1178,0.1178,515.0
2025-12-08 06:37:00,0.1178,0.11786,0.1178,0.11783,2210.0
2025-12-08 06:38:00,0.11783,0.11784,0.11783,0.11783,2147.0
2025-12-08 06:39:00,0.11783,0.11783,0.11783,0.11783,600.0
2025-12-08 06:40:00,0.11783,0.11783,0.11782,0.11782,1187.0
2025-12-08 06:41:00,0.11781,0.11782,0.11773,0.11775,6999.0
2025-12-08 06:42:00,0.11776,0.1178,0.11776,0.1178,739.0
2025-12-08 06:43:00,0.11779,0.1178,0.11778,0.1178,253.0
2025-12-08 06:44:00,0.11782,0.11786,0.11779,0.11779,453.0
2025-12-08 06:45:00,0.11779,0.11779,0.11779,0.11779,0.0
2025-12-08 06:46:00,0.11784,0.11796,0.11784,0.11793,2207.0
2025-12-08 06:47:00,0.11795,0.11801,0.11795,0.11796,3861.0
2025-12-08 06:48:00,0.118,0.11801,0.11798,0.11801,2529.0
2025-12-08 06:49:00,0.11799,0.11799,0.11793,0.11798,1501.0
2025-12-08 06:50:00,0.11792,0.11792,0.11791,0.11791,83.0
2025-12-08 06:51:00,0.11795,0.118,0.11794,0.118,2094.0
2025-12-08 06:52:00,0.11798,0.11798,0.11798,0.11798,108.0
2025-12-08 06:53:00,0.11795,0.11795,0.11792,0.11792,84.0
2025-12-08 06:54:00,0.11791,0.118,0.1179,0.118,1259.0
2025-12-08 06:55:00,0.118,0.118,0.118,0.118,0.0
2025-12-08 06:56:00,0.11796,0.11798,0.1179,0.11798,965.0
2025-12-08 06:57:00,0.11792,0.11792,0.11782,0.11782,1279.0
2025-12-08 06:58:00,0.11781,0.11801,0.11781,0.11801,5208.0
2025-12-08 06:59:00,0.11796,0.11796,0.11796,0.11796,171.0
2025-12-08 07:00:00,0.11794,0.11796,0.11794,0.11796,171.0
2025-12-08 07:01:00,0.11796,0.11796,0.11796,0.11796,333.0
2025-12-08 07:02:00,0.11796,0.11798,0.11796,0.11798,836.0
2025-12-08 07:03:00,0.118,0.11818,0.118,0.11817,27981.0
2025-12-08 07:04:00,0.11818,0.11821,0.1181,0.1181,10540.0
2025-12-08 07:05:00,0.1181,0.11824,0.11807,0.11807,9147.0
2025-12-08 07:06:00,0.11809,0.11817,0.11805,0.11805,9160.0
2025-12-08 07:07:00,0.11812,0.11815,0.11812,0.11815,425.0
2025-12-08 07:08:00,0.11808,0.11813,0.11808,0.11813,364.0
2025-12-08 07:09:00,0.11811,0.11811,0.11795,0.11802,4693.0
2025-12-08 07:10:00,0.11796,0.11799,0.11795,0.11799,501.0
2025-12-08 07:11:00,0.11799,0.11802,0.11788,0.11788,5817.0
2025-12-08 07:12:00,0.11792,0.11792,0.11792,0.11792,86.0
2025-12-08 07:13:00,0.11788,0.11792,0.11785,0.11792,549.0
2025-12-08 07:14:00,0.11788,0.11788,0.11785,0.11785,524.0
2025-12-08 07:15:00,0.11785,0.11785,0.1178,0.1178,281.0
2025-12-08 07:16:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-12-08 07:17:00,0.11787,0.11787,0.11783,0.11783,149.0
2025-12-08 07:18:00,0.11783,0.11785,0.11783,0.11785,1504.0
2025-12-08 07:19:00,0.11786,0.1179,0.11783,0.1179,1675.0
2025-12-08 07:20:00,0.11787,0.11787,0.11787,0.11787,54.0
2025-12-08 07:21:00,0.1179,0.11798,0.1179,0.11798,721.0
2025-12-08 07:22:00,0.11799,0.11808,0.11799,0.11801,4890.0
2025-12-08 07:23:00,0.11802,0.1182,0.11802,0.11804,17578.0
2025-12-08 07:24:00,0.11801,0.11801,0.11801,0.11801,165.0
2025-12-08 07:25:00,0.11804,0.11813,0.11804,0.11804,5630.0
2025-12-08 07:26:00,0.11804,0.11812,0.11804,0.1181,6176.0
2025-12-08 07:27:00,0.11804,0.11804,0.11802,0.11802,272.0
2025-12-08 07:28:00,0.11804,0.11804,0.11804,0.11804,44.0
2025-12-08 07:29:00,0.11803,0.1182,0.11803,0.1182,3921.0
2025-12-08 07:30:00,0.11814,0.11816,0.11807,0.11816,11403.0
2025-12-08 07:31:00,0.11806,0.11814,0.11804,0.11814,2876.0
2025-12-08 07:32:00,0.11814,0.11817,0.11814,0.11817,49.0
2025-12-08 07:33:00,0.11812,0.11815,0.11807,0.11815,1427.0
2025-12-08 07:34:00,0.11817,0.11822,0.11817,0.11818,1766.0
2025-12-08 07:35:00,0.11821,0.11821,0.11821,0.11821,97.0
2025-12-08 07:36:00,0.11822,0.11826,0.11818,0.11824,1880.0
2025-12-08 07:37:00,0.11827,0.11827,0.11824,0.11824,129.0
2025-12-08 07:38:00,0.11824,0.11825,0.11822,0.11825,2008.0
2025-12-08 07:39:00,0.11818,0.11818,0.11812,0.11812,991.0
2025-12-08 07:40:00,0.11815,0.11816,0.11815,0.11816,1211.0
2025-12-08 07:41:00,0.1182,0.11824,0.11818,0.11821,615.0
2025-12-08 07:42:00,0.11818,0.11822,0.11818,0.11822,595.0
2025-12-08 07:43:00,0.11816,0.11816,0.11807,0.11816,977.0
2025-12-08 07:44:00,0.11809,0.11809,0.11809,0.11809,173.0
2025-12-08 07:45:00,0.1181,0.1181,0.11799,0.11802,4865.0
2025-12-08 07:46:00,0.11798,0.11798,0.11798,0.11798,660.0
2025-12-08 07:47:00,0.11798,0.11798,0.11794,0.11794,109.0
2025-12-08 07:48:00,0.11798,0.11798,0.11794,0.11794,194.0
2025-12-08 07:49:00,0.11801,0.11801,0.11801,0.11801,171.0
2025-12-08 07:50:00,0.11795,0.11795,0.11795,0.11795,48.0
2025-12-08 07:51:00,0.11797,0.11804,0.11793,0.11804,2608.0
2025-12-08 07:52:00,0.11804,0.11804,0.11804,0.11804,0.0
2025-12-08 07:53:00,0.11801,0.11801,0.11797,0.11797,304.0
2025-12-08 07:54:00,0.11797,0.11808,0.11795,0.11802,1760.0
2025-12-08 07:55:00,0.11799,0.11799,0.11799,0.11799,51.0
2025-12-08 07:56:00,0.11798,0.11798,0.11793,0.11793,609.0
2025-12-08 07:57:00,0.11796,0.11796,0.11793,0.11793,486.0
2025-12-08 07:58:00,0.11793,0.11796,0.11785,0.11785,4547.0
2025-12-08 07:59:00,0.11785,0.11785,0.11785,0.11785,0.0
2025-12-08 08:00:00,0.118,0.11809,0.118,0.11801,1152.0
2025-12-08 08:01:00,0.11802,0.11802,0.11797,0.11797,1269.0
2025-12-08 08:02:00,0.11802,0.11809,0.11799,0.11801,4127.0
2025-12-08 08:03:00,0.11808,0.11814,0.11804,0.11814,1544.0
2025-12-08 08:04:00,0.11809,0.11809,0.11809,0.11809,214.0
2025-12-08 08:05:00,0.11809,0.1181,0.11804,0.1181,5994.0
2025-12-08 08:06:00,0.11804,0.11813,0.11799,0.11803,5210.0
2025-12-08 08:07:00,0.11803,0.11803,0.11803,0.11803,0.0
2025-12-08 08:08:00,0.11814,0.11814,0.11792,0.11803,5553.0
2025-12-08 08:09:00,0.11798,0.11798,0.11794,0.11796,2105.0
2025-12-08 08:10:00,0.11791,0.11792,0.11789,0.11792,291.0
2025-12-08 08:11:00,0.11788,0.11791,0.11788,0.1179,372.0
2025-12-08 08:12:00,0.1179,0.1179,0.11786,0.11786,430.0
2025-12-08 08:13:00,0.11786,0.11807,0.11786,0.11807,2171.0
2025-12-08 08:14:00,0.11801,0.11805,0.11801,0.11805,467.0
2025-12-08 08:15:00,0.11807,0.11807,0.11807,0.11807,211.0
2025-12-08 08:16:00,0.11807,0.11807,0.11807,0.11807,58.0
2025-12-08 08:17:00,0.118,0.11801,0.11798,0.11798,1051.0
2025-12-08 08:18:00,0.11798,0.11798,0.11798,0.11798,0.0
2025-12-08 08:19:00,0.11801,0.11801,0.11796,0.11796,131.0
2025-12-08 08:20:00,0.11796,0.11804,0.11794,0.118,1319.0
2025-12-08 08:21:00,0.11799,0.11799,0.11796,0.11796,351.0
2025-12-08 08:22:00,0.11795,0.11795,0.11795,0.11795,403.0
2025-12-08 08:23:00,0.11795,0.11804,0.11795,0.11804,1278.0
2025-12-08 08:24:00,0.11804,0.1181,0.11804,0.11805,754.0
2025-12-08 08:25:00,0.11805,0.11805,0.11805,0.11805,170.0
2025-12-08 08:26:00,0.11809,0.11809,0.11802,0.11809,1090.0
2025-12-08 08:27:00,0.11801,0.11801,0.11801,0.11801,84.0
2025-12-08 08:28:00,0.1181,0.11817,0.1181,0.11817,613.0
2025-12-08 08:29:00,0.11813,0.11813,0.1181,0.11813,1050.0
2025-12-08 08:30:00,0.11813,0.11814,0.11813,0.11814,297.0
2025-12-08 08:31:00,0.11806,0.11806,0.11805,0.11805,728.0
2025-12-08 08:32:00,0.11805,0.11805,0.11805,0.11805,0.0
2025-12-08 08:33:00,0.11813,0.11813,0.11806,0.11812,697.0
2025-12-08 08:34:00,0.11813,0.11813,0.11813,0.11813,1.0
2025-12-08 08:35:00,0.11811,0.11811,0.11811,0.11811,46.0
2025-12-08 08:36:00,0.11811,0.11811,0.11807,0.11807,967.0
2025-12-08 08:37:00,0.11809,0.11811,0.11809,0.11811,267.0
2025-12-08 08:38:00,0.11812,0.11825,0.11812,0.11825,11876.0
2025-12-08 08:39:00,0.11823,0.11829,0.11822,0.11822,2233.0
2025-12-08 08:40:00,0.11822,0.11822,0.11822,0.11822,22.0
2025-12-08 08:41:00,0.11824,0.11824,0.11816,0.11816,654.0
2025-12-08 08:42:00,0.11816,0.11825,0.11816,0.11816,107.0
2025-12-08 08:43:00,0.11825,0.11836,0.11821,0.11821,9275.0
2025-12-08 08:44:00,0.11821,0.11821,0.11821,0.11821,0.0
2025-12-08 08:45:00,0.11821,0.11821,0.11821,0.11821,223.0
2025-12-08 08:46:00,0.1182,0.1182,0.11816,0.11816,459.0
