timestamp,open,high,low,close,volume
2025-12-09 14:56:00,884.69,885.31,884.69,884.89,92.19
2025-12-09 14:57:00,884.89,885.09,884.34,884.68,691.9
2025-12-09 14:58:00,884.65,884.88,884.55,884.68,247.59
2025-12-09 14:59:00,884.69,885.53,884.69,885.51,309.89
2025-12-09 15:00:00,885.51,886.25,885.11,885.84,586.7
2025-12-09 15:01:00,885.83,888.3,885.62,888.07,1297.93
2025-12-09 15:02:00,888.09,894.16,888.09,893.11,6369.9
2025-12-09 15:03:00,893.18,893.56,890.82,890.84,4035.4
2025-12-09 15:04:00,890.86,891.35,888.89,889.62,1933.9
2025-12-09 15:05:00,889.62,890.03,889.01,889.85,941.98
2025-12-09 15:06:00,889.85,890.78,889.4,890.51,600.72
2025-12-09 15:07:00,890.52,891.47,890.0,890.0,629.75
2025-12-09 15:08:00,890.0,890.0,886.78,886.81,1102.06
2025-12-09 15:09:00,886.81,887.77,886.46,887.64,1111.27
2025-12-09 15:10:00,887.63,887.63,886.55,886.78,2452.58
2025-12-09 15:11:00,886.78,887.77,886.43,887.17,491.93
2025-12-09 15:12:00,887.16,888.16,887.16,887.94,338.94
2025-12-09 15:13:00,887.93,888.74,887.42,887.42,580.96
2025-12-09 15:14:00,887.42,887.42,886.75,886.99,406.02
2025-12-09 15:15:00,886.96,887.16,886.33,887.15,406.73
2025-12-09 15:16:00,887.15,887.62,886.91,887.61,223.99
2025-12-09 15:17:00,887.61,888.36,887.56,888.35,230.78
2025-12-09 15:18:00,888.36,888.66,888.09,888.57,291.01
2025-12-09 15:19:00,888.58,889.58,888.58,889.28,430.53
2025-12-09 15:20:00,889.27,889.58,889.02,889.53,460.44
2025-12-09 15:21:00,889.53,889.69,888.48,888.81,640.33
2025-12-09 15:22:00,888.81,889.02,887.71,888.4,466.17
2025-12-09 15:23:00,888.4,888.89,887.4,887.41,557.65
2025-12-09 15:24:00,887.4,887.84,887.18,887.58,216.93
2025-12-09 15:25:00,887.57,888.3,887.28,888.3,229.31
2025-12-09 15:26:00,888.29,888.69,888.0,888.55,303.25
2025-12-09 15:27:00,888.54,888.55,887.9,888.55,239.94
2025-12-09 15:28:00,888.55,889.45,888.43,889.44,299.16
2025-12-09 15:29:00,889.44,892.75,889.44,890.77,1887.53
2025-12-09 15:30:00,890.77,891.92,890.51,891.12,1097.87
2025-12-09 15:31:00,891.12,891.67,890.45,890.62,649.95
2025-12-09 15:32:00,890.62,890.99,889.81,889.88,436.63
2025-12-09 15:33:00,889.87,890.77,889.8,890.3,322.84
2025-12-09 15:34:00,890.29,890.42,889.8,890.06,320.06
2025-12-09 15:35:00,890.06,890.83,889.78,890.83,251.8
2025-12-09 15:36:00,890.82,891.56,890.59,891.37,469.03
2025-12-09 15:37:00,891.37,893.41,891.37,892.87,916.61
2025-12-09 15:38:00,892.87,894.22,892.78,892.79,2144.74
2025-12-09 15:39:00,892.78,894.38,892.72,893.77,784.72
2025-12-09 15:40:00,893.77,894.8,893.31,894.6,1278.87
2025-12-09 15:41:00,894.59,896.65,894.5,896.12,2985.32
2025-12-09 15:42:00,896.13,896.92,895.82,896.41,1358.11
2025-12-09 15:43:00,896.4,897.52,896.12,896.98,2295.79
2025-12-09 15:44:00,896.99,899.26,896.28,898.92,3515.96
2025-12-09 15:45:00,898.93,900.6,898.37,899.14,3723.94
2025-12-09 15:46:00,899.14,900.88,898.31,900.67,2508.61
2025-12-09 15:47:00,900.63,900.86,899.15,899.55,1742.02
2025-12-09 15:48:00,899.55,900.49,899.41,900.48,1832.66
2025-12-09 15:49:00,900.47,903.99,900.39,903.57,5551.81
2025-12-09 15:50:00,903.56,904.92,903.29,904.01,4360.94
2025-12-09 15:51:00,904.02,907.99,903.98,907.32,6037.27
2025-12-09 15:52:00,907.31,909.39,906.81,907.31,4019.14
2025-12-09 15:53:00,907.32,908.11,906.93,906.94,2747.09
2025-12-09 15:54:00,906.94,909.21,906.9,908.39,3150.47
2025-12-09 15:55:00,908.39,909.43,905.78,906.66,4645.25
2025-12-09 15:56:00,906.67,907.47,906.28,906.39,1470.41
2025-12-09 15:57:00,906.37,907.96,906.07,907.51,1586.09
2025-12-09 15:58:00,907.5,908.32,907.36,907.85,1273.96
2025-12-09 15:59:00,907.85,908.33,907.19,907.98,1252.66
2025-12-09 16:00:00,907.98,912.29,907.92,912.28,6515.67
2025-12-09 16:01:00,912.27,915.0,912.11,913.22,10473.93
2025-12-09 16:02:00,913.22,913.75,911.94,912.41,3284.42
2025-12-09 16:03:00,912.42,913.9,910.97,912.18,4436.07
2025-12-09 16:04:00,912.19,912.6,911.5,911.81,1171.76
2025-12-09 16:05:00,911.81,913.96,911.81,913.04,2841.59
2025-12-09 16:06:00,913.04,913.79,912.33,913.78,1208.04
2025-12-09 16:07:00,913.78,914.97,912.17,913.46,1986.94
2025-12-09 16:08:00,913.45,914.53,913.34,913.88,1349.22
2025-12-09 16:09:00,913.86,914.47,912.65,914.29,1343.03
2025-12-09 16:10:00,914.28,916.51,914.2,916.44,4332.55
2025-12-09 16:11:00,916.43,918.0,916.43,917.12,3686.27
2025-12-09 16:12:00,917.11,917.9,916.56,916.68,1428.48
2025-12-09 16:13:00,916.7,919.33,916.64,917.27,5288.71
2025-12-09 16:14:00,917.27,918.05,916.56,917.81,1352.99
2025-12-09 16:15:00,917.8,919.49,917.57,918.21,2748.44
2025-12-09 16:16:00,918.21,919.56,918.2,919.21,1763.81
2025-12-09 16:17:00,919.2,919.89,915.85,916.09,2282.03
2025-12-09 16:18:00,916.08,916.19,914.27,915.25,3330.12
2025-12-09 16:19:00,915.24,915.77,914.29,914.49,2155.53
2025-12-09 16:20:00,914.49,915.85,914.49,914.63,1582.33
2025-12-09 16:21:00,914.63,915.49,913.57,915.45,1822.93
2025-12-09 16:22:00,915.44,915.85,914.21,915.6,1423.16
2025-12-09 16:23:00,915.59,917.08,915.42,916.91,1460.44
2025-12-09 16:24:00,916.9,918.4,916.67,917.9,1060.95
2025-12-09 16:25:00,917.9,918.33,917.41,918.27,1036.84
2025-12-09 16:26:00,918.2,918.37,916.56,917.11,815.47
2025-12-09 16:27:00,917.11,918.33,917.11,917.86,956.06
2025-12-09 16:28:00,917.85,918.0,916.83,916.83,514.95
2025-12-09 16:29:00,916.81,917.0,916.29,916.86,702.41
2025-12-09 16:30:00,916.86,917.66,916.61,917.07,942.86
2025-12-09 16:31:00,917.06,917.79,916.14,916.15,1532.92
2025-12-09 16:32:00,916.16,919.1,916.16,919.01,4316.89
2025-12-09 16:33:00,919.01,921.61,918.71,921.6,3757.58
2025-12-09 16:34:00,921.6,924.1,921.06,923.83,4780.79
2025-12-09 16:35:00,923.83,927.07,923.56,924.13,10984.83
2025-12-09 16:36:00,924.15,924.76,923.33,924.06,1666.01
2025-12-09 16:37:00,924.06,925.14,923.63,924.15,2298.78
2025-12-09 16:38:00,924.15,924.16,922.21,922.88,1611.42
2025-12-09 16:39:00,922.88,924.09,922.65,922.74,1711.95
2025-12-09 16:40:00,922.73,924.11,922.73,924.02,819.32
2025-12-09 16:41:00,924.02,924.96,923.64,924.12,1465.55
2025-12-09 16:42:00,924.12,924.19,921.69,923.27,2936.73
2025-12-09 16:43:00,923.28,923.28,921.22,923.2,1770.58
2025-12-09 16:44:00,923.2,923.27,920.92,921.75,2736.97
2025-12-09 16:45:00,921.75,922.25,921.12,921.68,1539.42
2025-12-09 16:46:00,921.68,922.9,920.44,922.9,1636.41
2025-12-09 16:47:00,922.9,924.26,922.89,924.0,929.05
2025-12-09 16:48:00,924.0,924.92,923.97,924.3,1337.62
2025-12-09 16:49:00,924.3,926.26,923.89,926.04,2370.15
2025-12-09 16:50:00,926.03,927.66,925.23,927.24,2092.28
2025-12-09 16:51:00,927.23,927.33,924.76,925.0,1879.43
2025-12-09 16:52:00,925.0,925.76,923.9,925.06,1359.73
2025-12-09 16:53:00,925.06,925.59,924.52,925.14,1457.21
2025-12-09 16:54:00,925.13,925.34,923.56,923.94,771.36
2025-12-09 16:55:00,923.95,924.84,923.79,924.13,1087.92
2025-12-09 16:56:00,924.14,924.95,923.12,923.56,1913.92
2025-12-09 16:57:00,923.56,925.0,922.54,924.53,1142.12
2025-12-09 16:58:00,924.52,925.41,923.37,925.38,2168.12
2025-12-09 16:59:00,925.38,925.58,923.68,923.76,2573.39
2025-12-09 17:00:00,923.75,924.72,923.75,924.37,1063.81
2025-12-09 17:01:00,924.37,924.59,923.72,924.18,611.5
2025-12-09 17:02:00,924.17,925.93,924.03,924.9,1485.77
2025-12-09 17:03:00,924.9,926.28,924.54,925.82,1620.18
2025-12-09 17:04:00,925.82,927.95,925.82,927.28,1777.23
2025-12-09 17:05:00,927.28,928.48,927.16,928.48,2565.16
2025-12-09 17:06:00,928.48,928.55,927.51,927.9,1541.95
2025-12-09 17:07:00,927.91,927.98,926.32,926.33,1328.16
2025-12-09 17:08:00,926.32,926.8,926.16,926.16,695.32
2025-12-09 17:09:00,926.16,926.23,925.64,926.19,697.74
2025-12-09 17:10:00,926.2,926.22,925.04,925.6,828.62
2025-12-09 17:11:00,925.6,926.15,925.14,925.14,874.6
2025-12-09 17:12:00,925.14,925.17,924.2,924.94,956.09
2025-12-09 17:13:00,924.94,925.13,924.31,924.68,834.31
2025-12-09 17:14:00,924.67,925.5,924.67,924.89,653.72
2025-12-09 17:15:00,924.89,924.97,924.11,924.45,788.26
2025-12-09 17:16:00,924.45,924.73,923.3,924.28,1830.0
2025-12-09 17:17:00,924.28,924.53,922.4,922.6,1276.54
2025-12-09 17:18:00,922.59,922.97,921.4,921.46,2336.21
2025-12-09 17:19:00,921.47,921.88,919.19,919.71,3371.14
2025-12-09 17:20:00,919.71,921.41,919.71,921.23,1486.41
2025-12-09 17:21:00,921.23,921.55,920.01,920.02,689.72
2025-12-09 17:22:00,920.03,920.09,918.89,918.9,828.84
2025-12-09 17:23:00,918.89,919.28,918.29,918.85,1470.42
2025-12-09 17:24:00,918.85,918.97,917.92,918.54,1624.36
2025-12-09 17:25:00,918.54,920.52,918.54,920.17,2152.59
2025-12-09 17:26:00,920.17,920.69,919.2,920.25,1533.83
2025-12-09 17:27:00,920.24,920.25,917.03,918.74,3307.63
2025-12-09 17:28:00,918.75,920.42,918.75,919.35,2217.39
2025-12-09 17:29:00,919.35,920.35,919.34,920.21,620.65
2025-12-09 17:30:00,920.21,921.18,920.2,920.63,710.68
2025-12-09 17:31:00,920.63,920.79,920.0,920.21,952.44
2025-12-09 17:32:00,920.21,920.33,917.81,917.89,697.19
2025-12-09 17:33:00,917.88,917.88,916.48,916.65,1693.55
2025-12-09 17:34:00,916.65,916.98,916.28,916.85,1141.15
2025-12-09 17:35:00,916.84,917.41,916.43,917.39,786.69
2025-12-09 17:36:00,917.39,918.08,916.93,916.94,912.95
2025-12-09 17:37:00,916.93,917.47,916.81,917.37,466.65
2025-12-09 17:38:00,917.37,918.19,916.92,917.81,748.08
2025-12-09 17:39:00,917.81,918.62,917.81,917.88,583.51
2025-12-09 17:40:00,917.87,918.62,917.55,918.6,699.6
2025-12-09 17:41:00,918.59,919.2,918.34,919.06,779.69
2025-12-09 17:42:00,919.04,919.05,918.12,918.84,515.54
2025-12-09 17:43:00,918.84,919.62,918.6,919.07,966.74
2025-12-09 17:44:00,919.06,919.16,918.52,919.11,758.48
2025-12-09 17:45:00,919.1,919.23,918.67,919.03,353.29
2025-12-09 17:46:00,919.04,919.44,918.88,919.06,297.57
2025-12-09 17:47:00,919.07,920.11,919.0,919.76,550.95
2025-12-09 17:48:00,919.75,920.11,919.45,920.06,468.46
2025-12-09 17:49:00,920.06,920.09,918.69,919.61,417.06
2025-12-09 17:50:00,919.61,919.89,919.08,919.49,396.52
2025-12-09 17:51:00,919.49,919.89,919.16,919.17,213.76
2025-12-09 17:52:00,919.17,919.17,917.71,918.09,650.67
2025-12-09 17:53:00,918.09,919.07,918.09,918.95,426.12
2025-12-09 17:54:00,918.94,919.33,918.92,918.94,277.88
2025-12-09 17:55:00,918.95,919.1,918.19,918.34,300.68
2025-12-09 17:56:00,918.34,918.54,918.03,918.17,205.67
2025-12-09 17:57:00,918.16,918.52,918.15,918.17,199.76
2025-12-09 17:58:00,918.16,918.69,918.1,918.36,340.65
2025-12-09 17:59:00,918.36,919.12,918.36,919.12,625.14
2025-12-09 18:00:00,919.12,919.99,919.11,919.83,891.04
2025-12-09 18:01:00,919.82,920.79,919.68,920.46,505.77
2025-12-09 18:02:00,920.46,920.83,920.39,920.74,487.49
2025-12-09 18:03:00,920.73,921.26,919.97,920.08,730.14
2025-12-09 18:04:00,920.08,920.7,919.36,919.63,258.02
2025-12-09 18:05:00,919.62,920.3,919.5,920.17,375.71
2025-12-09 18:06:00,920.16,920.29,919.77,919.77,361.31
2025-12-09 18:07:00,919.77,919.78,918.26,918.34,835.84
2025-12-09 18:08:00,918.33,918.48,917.56,917.97,727.34
2025-12-09 18:09:00,917.97,918.39,917.74,918.27,417.49
2025-12-09 18:10:00,918.26,918.87,918.26,918.8,529.77
2025-12-09 18:11:00,918.8,919.34,918.7,919.33,194.78
2025-12-09 18:12:00,919.33,919.49,919.01,919.39,204.26
2025-12-09 18:13:00,919.38,920.16,919.38,920.15,399.6
2025-12-09 18:14:00,920.15,920.5,919.98,920.21,313.74
2025-12-09 18:15:00,920.2,920.62,920.15,920.42,544.29
2025-12-09 18:16:00,920.42,920.58,920.14,920.25,188.96
2025-12-09 18:17:00,920.24,920.33,919.21,920.26,823.94
2025-12-09 18:18:00,920.25,920.68,919.99,920.68,229.81
2025-12-09 18:19:00,920.68,921.12,920.08,920.81,899.16
2025-12-09 18:20:00,920.81,921.1,919.73,920.09,501.97
2025-12-09 18:21:00,920.08,920.49,919.83,920.16,226.5
2025-12-09 18:22:00,920.16,920.38,919.73,920.17,435.16
2025-12-09 18:23:00,920.16,920.17,919.2,919.38,352.56
2025-12-09 18:24:00,919.38,919.77,919.2,919.29,302.82
2025-12-09 18:25:00,919.3,919.48,918.85,919.4,268.28
2025-12-09 18:26:00,919.41,920.18,919.41,920.06,274.98
2025-12-09 18:27:00,920.05,920.41,919.99,920.31,222.73
2025-12-09 18:28:00,920.32,920.57,920.0,920.22,253.82
2025-12-09 18:29:00,920.21,920.51,920.01,920.01,445.82
2025-12-09 18:30:00,920.01,920.17,919.26,919.41,261.96
2025-12-09 18:31:00,919.44,920.07,919.41,919.76,222.84
2025-12-09 18:32:00,919.75,919.75,919.2,919.75,248.92
2025-12-09 18:33:00,919.75,919.75,918.72,918.79,266.37
2025-12-09 18:34:00,918.79,919.15,918.79,919.05,142.91
2025-12-09 18:35:00,919.05,919.06,918.45,918.83,191.64
2025-12-09 18:36:00,918.82,919.1,918.82,918.86,183.68
2025-12-09 18:37:00,918.85,918.86,918.03,918.3,532.87
2025-12-09 18:38:00,918.3,918.96,918.3,918.54,149.45
2025-12-09 18:39:00,918.53,918.76,918.27,918.76,107.0
2025-12-09 18:40:00,918.75,919.1,918.75,919.0,78.52
2025-12-09 18:41:00,918.99,919.34,918.98,919.02,455.93
2025-12-09 18:42:00,919.02,919.02,918.56,918.97,233.38
2025-12-09 18:43:00,918.96,918.97,918.28,918.56,122.2
2025-12-09 18:44:00,918.55,918.78,918.25,918.25,176.44
2025-12-09 18:45:00,918.25,918.9,918.01,918.78,202.47
2025-12-09 18:46:00,918.77,918.99,917.85,917.85,497.78
2025-12-09 18:47:00,917.85,918.0,917.44,917.52,332.58
2025-12-09 18:48:00,917.52,917.6,916.6,916.69,535.7
2025-12-09 18:49:00,916.69,917.09,916.53,916.59,383.91
2025-12-09 18:50:00,916.59,916.7,916.53,916.58,274.45
2025-12-09 18:51:00,916.58,916.59,915.2,915.54,1386.58
2025-12-09 18:52:00,915.53,917.1,915.53,917.1,534.73
2025-12-09 18:53:00,917.11,917.57,916.57,916.93,945.73
2025-12-09 18:54:00,916.92,917.68,916.92,917.5,126.94
2025-12-09 18:55:00,917.5,918.37,917.33,918.22,270.06
2025-12-09 18:56:00,918.21,918.59,918.04,918.42,215.39
2025-12-09 18:57:00,918.42,918.54,918.17,918.4,153.46
2025-12-09 18:58:00,918.4,918.4,917.71,917.71,158.46
2025-12-09 18:59:00,917.7,917.71,917.08,917.51,908.78
2025-12-09 19:00:00,917.51,917.73,916.78,916.78,211.31
2025-12-09 19:01:00,916.78,916.89,916.52,916.81,248.62
2025-12-09 19:02:00,916.81,916.95,914.75,915.37,1146.12
2025-12-09 19:03:00,915.38,915.38,914.73,914.89,684.16
2025-12-09 19:04:00,914.89,915.3,914.89,915.02,326.26
2025-12-09 19:05:00,915.01,916.03,914.93,915.91,615.75
2025-12-09 19:06:00,915.9,916.23,915.74,915.76,525.6
2025-12-09 19:07:00,915.77,915.77,914.45,914.68,344.46
2025-12-09 19:08:00,914.67,914.99,914.24,914.89,787.16
2025-12-09 19:09:00,914.89,915.57,914.47,915.52,424.29
2025-12-09 19:10:00,915.51,916.19,915.44,915.81,426.77
2025-12-09 19:11:00,915.82,916.17,915.42,915.63,286.57
2025-12-09 19:12:00,915.64,916.15,915.63,916.07,184.94
2025-12-09 19:13:00,916.07,916.13,915.39,915.66,270.03
2025-12-09 19:14:00,915.67,916.25,915.67,915.7,162.06
2025-12-09 19:15:00,915.69,915.69,915.33,915.53,162.18
2025-12-09 19:16:00,915.52,915.69,915.12,915.64,348.03
2025-12-09 19:17:00,915.64,915.96,915.55,915.91,159.55
2025-12-09 19:18:00,915.9,917.1,915.9,917.09,535.19
2025-12-09 19:19:00,917.09,917.46,916.65,916.79,198.53
2025-12-09 19:20:00,916.78,916.79,916.29,916.6,149.79
2025-12-09 19:21:00,916.59,916.89,916.13,916.39,247.02
2025-12-09 19:22:00,916.38,916.39,915.75,915.95,144.07
2025-12-09 19:23:00,915.94,916.01,915.5,915.52,97.09
2025-12-09 19:24:00,915.51,915.9,915.28,915.39,186.93
2025-12-09 19:25:00,915.38,915.66,915.38,915.49,156.8
2025-12-09 19:26:00,915.49,916.01,915.43,915.72,112.06
2025-12-09 19:27:00,915.71,915.72,915.47,915.65,150.59
2025-12-09 19:28:00,915.65,916.37,915.65,916.36,130.98
2025-12-09 19:29:00,916.36,916.48,916.21,916.41,68.88
2025-12-09 19:30:00,916.4,916.98,916.4,916.85,195.39
2025-12-09 19:31:00,916.81,917.64,916.68,917.64,238.26
2025-12-09 19:32:00,917.63,917.67,917.18,917.49,322.04
2025-12-09 19:33:00,917.48,917.82,916.91,916.92,450.4
2025-12-09 19:34:00,916.91,917.06,916.52,917.06,124.46
2025-12-09 19:35:00,917.05,917.06,916.18,916.32,82.87
2025-12-09 19:36:00,916.31,916.75,916.31,916.75,129.3
2025-12-09 19:37:00,916.75,917.1,916.59,917.1,123.31
2025-12-09 19:38:00,917.09,917.3,916.77,916.97,130.2
2025-12-09 19:39:00,916.96,916.99,916.82,916.82,98.54
2025-12-09 19:40:00,916.82,917.46,916.5,917.46,141.1
2025-12-09 19:41:00,917.47,917.58,917.25,917.54,229.76
2025-12-09 19:42:00,917.53,917.68,915.95,916.31,678.29
2025-12-09 19:43:00,916.31,916.32,914.42,914.43,598.54
2025-12-09 19:44:00,914.42,914.88,913.7,914.82,891.44
2025-12-09 19:45:00,914.82,915.63,914.76,915.63,510.57
2025-12-09 19:46:00,915.63,916.06,915.63,915.73,507.15
2025-12-09 19:47:00,915.72,915.93,914.46,914.62,298.44
2025-12-09 19:48:00,914.61,914.81,914.01,914.7,684.23
2025-12-09 19:49:00,914.69,914.87,914.22,914.43,831.71
2025-12-09 19:50:00,914.43,915.38,914.43,915.23,410.39
2025-12-09 19:51:00,915.22,915.28,914.98,915.0,55.46
2025-12-09 19:52:00,915.0,915.12,914.71,914.81,208.54
2025-12-09 19:53:00,914.81,914.96,914.09,914.96,888.67
2025-12-09 19:54:00,914.95,915.33,914.94,914.94,296.08
2025-12-09 19:55:00,914.94,915.44,914.93,915.39,174.54
2025-12-09 19:56:00,915.39,915.4,914.96,915.13,157.85
2025-12-09 19:57:00,915.12,915.25,915.0,915.16,68.05
2025-12-09 19:58:00,915.15,915.15,914.8,915.11,143.34
2025-12-09 19:59:00,915.11,915.12,914.88,914.89,135.06
2025-12-09 20:00:00,914.88,914.89,914.02,914.18,718.37
2025-12-09 20:01:00,914.18,914.44,914.04,914.44,338.86
2025-12-09 20:02:00,914.43,914.44,913.65,913.65,278.3
2025-12-09 20:03:00,913.65,913.65,912.77,913.28,1554.95
2025-12-09 20:04:00,913.28,913.62,912.79,912.95,491.72
2025-12-09 20:05:00,912.94,913.52,912.94,913.46,459.28
2025-12-09 20:06:00,913.47,913.68,913.31,913.66,521.38
2025-12-09 20:07:00,913.65,914.11,913.5,913.9,273.27
2025-12-09 20:08:00,913.89,913.94,913.53,913.66,190.61
2025-12-09 20:09:00,913.65,914.52,913.37,914.14,925.66
2025-12-09 20:10:00,914.14,914.46,913.84,914.45,224.06
2025-12-09 20:11:00,914.45,914.98,914.23,914.8,245.96
2025-12-09 20:12:00,914.8,915.08,914.55,914.55,287.65
2025-12-09 20:13:00,914.55,914.55,913.87,913.87,191.38
2025-12-09 20:14:00,913.88,913.92,913.59,913.92,102.33
2025-12-09 20:15:00,913.94,914.39,913.94,914.32,284.28
2025-12-09 20:16:00,914.32,914.33,912.89,912.9,551.39
2025-12-09 20:17:00,912.89,912.9,912.02,912.05,747.41
2025-12-09 20:18:00,912.05,912.06,909.29,909.7,3539.18
2025-12-09 20:19:00,909.7,910.29,909.54,910.28,409.39
2025-12-09 20:20:00,910.28,910.65,909.65,909.97,590.19
2025-12-09 20:21:00,909.96,909.97,908.77,908.9,1870.9
2025-12-09 20:22:00,908.89,909.59,908.66,909.3,485.02
2025-12-09 20:23:00,909.31,909.49,908.13,908.67,1517.03
2025-12-09 20:24:00,908.67,908.95,908.02,908.07,686.86
2025-12-09 20:25:00,908.08,908.4,907.58,908.08,1132.27
2025-12-09 20:26:00,908.07,908.42,905.87,906.34,2105.28
2025-12-09 20:27:00,906.33,907.14,905.8,906.82,1038.24
2025-12-09 20:28:00,906.81,908.87,906.81,908.48,1207.11
2025-12-09 20:29:00,908.48,908.56,907.8,908.46,361.88
2025-12-09 20:30:00,908.46,909.27,908.18,908.59,1007.62
2025-12-09 20:31:00,908.58,909.29,908.33,908.49,1035.18
2025-12-09 20:32:00,908.47,908.47,906.91,906.92,682.03
2025-12-09 20:33:00,906.91,907.12,906.0,906.0,369.12
2025-12-09 20:34:00,906.0,906.46,904.84,905.0,2297.48
2025-12-09 20:35:00,905.0,906.12,904.55,905.26,1103.83
2025-12-09 20:36:00,905.26,906.2,905.07,905.7,556.81
2025-12-09 20:37:00,905.7,907.39,905.21,907.13,1536.19
2025-12-09 20:38:00,907.12,909.16,907.12,908.9,789.26
2025-12-09 20:39:00,908.89,909.2,907.38,907.44,629.73
2025-12-09 20:40:00,907.45,908.2,907.26,907.62,512.72
2025-12-09 20:41:00,907.62,907.78,906.25,906.26,383.01
2025-12-09 20:42:00,906.25,907.19,906.06,906.97,1028.84
2025-12-09 20:43:00,906.96,907.2,906.24,906.77,254.55
2025-12-09 20:44:00,906.77,907.2,906.36,907.14,130.3
2025-12-09 20:45:00,907.14,907.6,906.56,906.59,367.97
2025-12-09 20:46:00,906.59,907.84,906.32,907.34,307.33
2025-12-09 20:47:00,907.34,908.12,907.08,907.24,358.54
2025-12-09 20:48:00,907.23,907.48,906.4,907.47,327.66
2025-12-09 20:49:00,907.47,908.12,907.47,907.82,157.8
2025-12-09 20:50:00,907.82,909.42,907.82,908.49,576.41
2025-12-09 20:51:00,908.5,908.79,908.2,908.67,290.39
2025-12-09 20:52:00,908.67,908.71,908.05,908.05,171.12
2025-12-09 20:53:00,908.05,908.6,907.81,908.31,240.92
2025-12-09 20:54:00,908.31,908.31,907.16,907.84,383.53
2025-12-09 20:55:00,907.85,908.29,907.52,908.06,229.31
2025-12-09 20:56:00,908.05,908.8,907.93,907.94,218.29
2025-12-09 20:57:00,907.93,908.16,907.48,908.0,257.7
2025-12-09 20:58:00,908.0,909.05,908.0,908.38,344.41
2025-12-09 20:59:00,908.38,909.06,907.93,909.06,635.44
2025-12-09 21:00:00,909.05,909.53,908.91,909.26,429.89
2025-12-09 21:01:00,909.26,909.27,907.94,908.42,419.79
2025-12-09 21:02:00,908.42,909.45,908.26,909.24,439.28
2025-12-09 21:03:00,909.23,909.36,908.41,908.42,331.99
2025-12-09 21:04:00,908.42,909.5,908.42,909.19,305.02
2025-12-09 21:05:00,909.18,910.06,908.84,908.85,1164.66
2025-12-09 21:06:00,908.84,908.85,907.1,907.56,591.74
2025-12-09 21:07:00,907.57,907.89,907.21,907.35,346.82
2025-12-09 21:08:00,907.35,907.93,907.0,907.65,366.35
2025-12-09 21:09:00,907.64,907.74,906.96,907.27,321.25
2025-12-09 21:10:00,907.24,907.73,906.61,907.73,318.72
2025-12-09 21:11:00,907.72,908.2,907.72,908.2,178.81
2025-12-09 21:12:00,908.19,909.2,908.19,908.94,271.57
2025-12-09 21:13:00,908.93,909.2,908.64,908.85,339.48
2025-12-09 21:14:00,908.85,908.85,908.24,908.35,348.96
2025-12-09 21:15:00,908.34,908.82,908.34,908.58,134.93
2025-12-09 21:16:00,908.57,909.25,908.35,908.35,139.65
2025-12-09 21:17:00,908.36,908.83,908.3,908.3,115.05
2025-12-09 21:18:00,908.29,908.58,907.87,908.1,77.74
2025-12-09 21:19:00,908.1,908.22,907.37,907.59,215.4
2025-12-09 21:20:00,907.56,908.72,907.14,908.72,320.37
2025-12-09 21:21:00,908.71,908.71,908.11,908.13,260.48
2025-12-09 21:22:00,908.13,909.15,908.09,909.15,198.59
2025-12-09 21:23:00,909.14,909.15,908.56,908.68,106.76
2025-12-09 21:24:00,908.67,909.29,908.67,909.29,139.77
2025-12-09 21:25:00,909.29,909.29,908.8,908.83,174.36
2025-12-09 21:26:00,908.82,909.46,908.75,909.27,104.71
2025-12-09 21:27:00,909.26,909.27,909.0,909.11,71.91
2025-12-09 21:28:00,909.11,909.28,909.0,909.07,138.24
2025-12-09 21:29:00,909.07,909.32,909.07,909.13,59.17
2025-12-09 21:30:00,909.12,909.47,909.12,909.46,173.49
2025-12-09 21:31:00,909.46,909.47,908.58,908.77,492.26
2025-12-09 21:32:00,908.78,908.83,907.26,907.26,283.67
2025-12-09 21:33:00,907.26,907.37,906.64,906.91,298.08
2025-12-09 21:34:00,906.91,907.43,906.91,907.19,113.15
2025-12-09 21:35:00,907.19,907.47,906.03,906.11,875.1
2025-12-09 21:36:00,906.1,906.66,906.01,906.26,437.7
2025-12-09 21:37:00,906.26,906.77,906.26,906.6,171.98
2025-12-09 21:38:00,906.6,906.82,906.2,906.33,339.5
2025-12-09 21:39:00,906.32,907.0,906.32,906.82,151.52
