timestamp,open,high,low,close,volume
2025-12-09 20:18:00,0.020589,0.02059,0.020582,0.020586,92938.0
2025-12-09 20:19:00,0.020587,0.020589,0.020587,0.020589,24106.0
2025-12-09 20:20:00,0.020588,0.020589,0.020588,0.020588,19402.0
2025-12-09 20:21:00,0.020589,0.020589,0.020588,0.020589,15152.0
2025-12-09 20:22:00,0.020588,0.020589,0.020587,0.020589,32152.0
2025-12-09 20:23:00,0.020588,0.020589,0.020584,0.020584,55850.0
2025-12-09 20:24:00,0.020584,0.020584,0.020583,0.020583,14640.0
2025-12-09 20:25:00,0.020584,0.020584,0.02058,0.02058,48307.0
2025-12-09 20:26:00,0.02058,0.020581,0.020568,0.020577,266288.0
2025-12-09 20:27:00,0.020575,0.020588,0.020575,0.020587,111199.0
2025-12-09 20:28:00,0.020587,0.020608,0.020587,0.020608,101370.0
2025-12-09 20:29:00,0.020608,0.020609,0.020608,0.020609,16962.0
2025-12-09 20:30:00,0.020609,0.020609,0.020598,0.020598,71824.0
2025-12-09 20:31:00,0.020603,0.020603,0.020596,0.0206,36838.0
2025-12-09 20:32:00,0.020599,0.0206,0.020596,0.020596,18143.0
2025-12-09 20:33:00,0.020596,0.0206,0.020594,0.020594,72694.0
2025-12-09 20:34:00,0.020591,0.020593,0.020578,0.020578,29013.0
2025-12-09 20:35:00,0.020579,0.020587,0.020579,0.020587,36696.0
2025-12-09 20:36:00,0.020582,0.020584,0.020581,0.020584,78144.0
2025-12-09 20:37:00,0.020588,0.020595,0.020588,0.020595,40838.0
2025-12-09 20:38:00,0.020595,0.020607,0.020595,0.020607,106221.0
2025-12-09 20:39:00,0.020607,0.020608,0.0206,0.0206,55134.0
2025-12-09 20:40:00,0.0206,0.020605,0.020597,0.020597,25118.0
2025-12-09 20:41:00,0.020597,0.020597,0.020586,0.020586,22805.0
2025-12-09 20:42:00,0.020586,0.020586,0.02058,0.020584,116379.0
2025-12-09 20:43:00,0.020583,0.020583,0.020577,0.020577,18256.0
2025-12-09 20:44:00,0.020576,0.020576,0.020574,0.020575,6812.0
2025-12-09 20:45:00,0.020575,0.020575,0.020574,0.020574,38623.0
2025-12-09 20:46:00,0.020575,0.0206,0.020574,0.020591,437069.0
2025-12-09 20:47:00,0.020592,0.020602,0.020591,0.020602,76090.0
2025-12-09 20:48:00,0.020601,0.020601,0.020599,0.020599,31015.0
2025-12-09 20:49:00,0.020601,0.020608,0.020601,0.020607,40875.0
2025-12-09 20:50:00,0.020607,0.020616,0.020605,0.020605,123266.0
2025-12-09 20:51:00,0.020605,0.020605,0.020597,0.020598,50819.0
2025-12-09 20:52:00,0.020597,0.020598,0.020587,0.020587,66447.0
2025-12-09 20:53:00,0.020586,0.020586,0.020577,0.020577,35605.0
2025-12-09 20:54:00,0.020576,0.020576,0.020571,0.020572,20390.0
2025-12-09 20:55:00,0.020571,0.020572,0.020571,0.020571,6960.0
2025-12-09 20:56:00,0.020572,0.020572,0.020567,0.020567,32089.0
2025-12-09 20:57:00,0.020567,0.020568,0.020566,0.020568,64792.0
2025-12-09 20:58:00,0.020567,0.020568,0.020557,0.020559,34412.0
2025-12-09 20:59:00,0.020557,0.02059,0.020555,0.020585,903485.0
2025-12-09 21:00:00,0.020585,0.020585,0.020572,0.020582,139855.0
2025-12-09 21:01:00,0.020581,0.020583,0.020581,0.020582,33688.0
2025-12-09 21:02:00,0.020583,0.020583,0.02058,0.02058,36200.0
2025-12-09 21:03:00,0.02058,0.02058,0.020568,0.020568,65079.0
2025-12-09 21:04:00,0.020569,0.020569,0.020568,0.020568,32285.0
2025-12-09 21:05:00,0.020569,0.020569,0.020561,0.020563,86978.0
2025-12-09 21:06:00,0.020561,0.020573,0.020554,0.02057,204626.0
2025-12-09 21:07:00,0.020571,0.020571,0.020565,0.020565,59823.0
2025-12-09 21:08:00,0.020566,0.02058,0.02056,0.020579,89613.0
2025-12-09 21:09:00,0.020577,0.020578,0.020567,0.020567,87757.0
2025-12-09 21:10:00,0.020569,0.020569,0.020556,0.020561,171966.0
2025-12-09 21:11:00,0.02056,0.020561,0.020558,0.020559,67154.0
2025-12-09 21:12:00,0.020559,0.020567,0.020557,0.020563,179287.0
2025-12-09 21:13:00,0.020562,0.020563,0.02056,0.02056,11683.0
2025-12-09 21:14:00,0.02056,0.020561,0.020558,0.020559,56657.0
2025-12-09 21:15:00,0.020559,0.020559,0.020557,0.020558,76280.0
2025-12-09 21:16:00,0.020559,0.020559,0.020558,0.020559,21976.0
2025-12-09 21:17:00,0.020559,0.020559,0.020558,0.020558,38574.0
2025-12-09 21:18:00,0.020559,0.020559,0.020558,0.020558,20262.0
2025-12-09 21:19:00,0.020559,0.020559,0.020558,0.020559,7610.0
2025-12-09 21:20:00,0.020558,0.020559,0.020558,0.020558,97412.0
2025-12-09 21:21:00,0.020558,0.020567,0.020558,0.020566,47495.0
2025-12-09 21:22:00,0.020567,0.020567,0.020567,0.020567,4371.0
2025-12-09 21:23:00,0.020569,0.02057,0.020569,0.020569,25266.0
2025-12-09 21:24:00,0.020569,0.02057,0.020569,0.02057,13912.0
2025-12-09 21:25:00,0.02057,0.02057,0.020569,0.02057,51744.0
2025-12-09 21:26:00,0.020569,0.020576,0.020569,0.020576,46029.0
2025-12-09 21:27:00,0.020576,0.020581,0.020576,0.02058,8315.0
2025-12-09 21:28:00,0.020581,0.020581,0.02058,0.02058,11449.0
2025-12-09 21:29:00,0.02058,0.020581,0.02058,0.02058,11312.0
2025-12-09 21:30:00,0.020581,0.020581,0.02058,0.02058,10919.0
2025-12-09 21:31:00,0.020581,0.0206,0.020577,0.02059,368714.0
2025-12-09 21:32:00,0.020587,0.020587,0.020583,0.020583,21540.0
2025-12-09 21:33:00,0.02058,0.02058,0.020578,0.020578,3885.0
2025-12-09 21:34:00,0.02058,0.02058,0.020579,0.020579,3755.0
2025-12-09 21:35:00,0.02058,0.02058,0.020578,0.020578,29580.0
2025-12-09 21:36:00,0.020579,0.020579,0.020578,0.020578,9437.0
2025-12-09 21:37:00,0.020578,0.020578,0.020577,0.020578,87873.0
2025-12-09 21:38:00,0.020577,0.020578,0.020577,0.020577,27450.0
2025-12-09 21:39:00,0.020578,0.020578,0.020568,0.020569,63140.0
2025-12-09 21:40:00,0.020572,0.020572,0.020566,0.020568,18685.0
2025-12-09 21:41:00,0.020566,0.020567,0.020566,0.020566,36021.0
2025-12-09 21:42:00,0.020566,0.020567,0.02056,0.02056,8676.0
2025-12-09 21:43:00,0.020561,0.020561,0.020546,0.020549,231752.0
2025-12-09 21:44:00,0.020549,0.020558,0.020549,0.020551,80149.0
2025-12-09 21:45:00,0.020551,0.020552,0.020526,0.020542,979814.0
2025-12-09 21:46:00,0.020543,0.020543,0.020535,0.020535,70262.0
2025-12-09 21:47:00,0.020535,0.020547,0.020532,0.020538,248054.0
2025-12-09 21:48:00,0.020538,0.02054,0.020526,0.02054,337728.0
2025-12-09 21:49:00,0.020541,0.020545,0.020539,0.020545,37856.0
2025-12-09 21:50:00,0.020547,0.020553,0.020541,0.020541,46556.0
2025-12-09 21:51:00,0.020542,0.020543,0.020538,0.020543,28790.0
2025-12-09 21:52:00,0.020542,0.020542,0.020537,0.020539,17062.0
2025-12-09 21:53:00,0.020539,0.020539,0.020529,0.020531,26776.0
2025-12-09 21:54:00,0.02053,0.02053,0.020501,0.020525,806776.0
2025-12-09 21:55:00,0.020526,0.020539,0.020526,0.020539,198279.0
2025-12-09 21:56:00,0.020537,0.020545,0.020537,0.02054,55266.0
2025-12-09 21:57:00,0.020539,0.020553,0.020536,0.020551,124974.0
2025-12-09 21:58:00,0.02055,0.020552,0.02052,0.020545,602872.0
2025-12-09 21:59:00,0.020545,0.020546,0.020541,0.020546,14044.0
2025-12-09 22:00:00,0.020545,0.020553,0.020542,0.020549,155241.0
2025-12-09 22:01:00,0.02055,0.020553,0.020542,0.020542,249131.0
2025-12-09 22:02:00,0.020542,0.020543,0.020537,0.020537,62205.0
2025-12-09 22:03:00,0.020537,0.020537,0.02053,0.02053,51995.0
2025-12-09 22:04:00,0.02053,0.02053,0.020524,0.020524,48415.0
2025-12-09 22:05:00,0.020524,0.02053,0.020516,0.020524,448282.0
2025-12-09 22:06:00,0.020529,0.020538,0.020524,0.020538,66608.0
2025-12-09 22:07:00,0.020538,0.020538,0.020514,0.020524,176457.0
2025-12-09 22:08:00,0.020524,0.020524,0.020518,0.020518,30621.0
2025-12-09 22:09:00,0.020518,0.020531,0.020518,0.020525,44364.0
2025-12-09 22:10:00,0.020524,0.020525,0.020516,0.020521,136153.0
2025-12-09 22:11:00,0.020521,0.020525,0.020508,0.020517,194827.0
2025-12-09 22:12:00,0.020519,0.020519,0.020519,0.020519,32283.0
2025-12-09 22:13:00,0.020522,0.020526,0.020522,0.020526,284473.0
2025-12-09 22:14:00,0.020525,0.020536,0.020525,0.020536,117282.0
2025-12-09 22:15:00,0.020538,0.020541,0.020538,0.02054,25399.0
2025-12-09 22:16:00,0.02054,0.02054,0.020536,0.020537,22666.0
2025-12-09 22:17:00,0.020537,0.02054,0.020536,0.020537,64787.0
2025-12-09 22:18:00,0.020537,0.020537,0.020536,0.020537,11309.0
2025-12-09 22:19:00,0.020537,0.020537,0.020535,0.020535,7886.0
2025-12-09 22:20:00,0.020535,0.020535,0.020534,0.020535,24017.0
2025-12-09 22:21:00,0.020535,0.020542,0.020534,0.02054,22185.0
2025-12-09 22:22:00,0.020539,0.020548,0.020515,0.020546,423627.0
2025-12-09 22:23:00,0.020546,0.020548,0.020545,0.020547,9569.0
2025-12-09 22:24:00,0.020547,0.02055,0.020547,0.020549,10269.0
2025-12-09 22:25:00,0.020549,0.020549,0.020537,0.020546,56874.0
2025-12-09 22:26:00,0.020546,0.020555,0.020544,0.020552,47720.0
2025-12-09 22:27:00,0.020552,0.020554,0.020552,0.020553,35946.0
2025-12-09 22:28:00,0.020553,0.020554,0.020547,0.020548,11039.0
2025-12-09 22:29:00,0.020548,0.020556,0.020547,0.020555,10922.0
2025-12-09 22:30:00,0.020555,0.020555,0.020553,0.020554,4425.0
2025-12-09 22:31:00,0.020554,0.020562,0.020554,0.020558,19805.0
2025-12-09 22:32:00,0.020558,0.020572,0.020558,0.020572,96674.0
2025-12-09 22:33:00,0.020572,0.020583,0.020571,0.020579,80347.0
2025-12-09 22:34:00,0.020579,0.020581,0.020574,0.02058,10789.0
2025-12-09 22:35:00,0.02058,0.020594,0.020577,0.020593,47876.0
2025-12-09 22:36:00,0.020593,0.020596,0.020576,0.020596,168837.0
2025-12-09 22:37:00,0.020596,0.020597,0.020585,0.020588,72313.0
2025-12-09 22:38:00,0.020588,0.020606,0.020585,0.020606,72395.0
2025-12-09 22:39:00,0.020605,0.020613,0.020597,0.020599,97364.0
2025-12-09 22:40:00,0.020597,0.020597,0.020587,0.020588,77406.0
2025-12-09 22:41:00,0.020587,0.020588,0.020587,0.020588,19057.0
2025-12-09 22:42:00,0.020587,0.020587,0.020554,0.020568,330759.0
2025-12-09 22:43:00,0.020569,0.020569,0.020567,0.020569,34071.0
2025-12-09 22:44:00,0.020569,0.02057,0.020567,0.02057,58112.0
2025-12-09 22:45:00,0.020569,0.020572,0.020566,0.020571,40751.0
2025-12-09 22:46:00,0.02057,0.020572,0.020566,0.020572,25774.0
2025-12-09 22:47:00,0.02057,0.020573,0.020564,0.020564,36651.0
2025-12-09 22:48:00,0.020569,0.020569,0.020559,0.020565,41861.0
2025-12-09 22:49:00,0.020568,0.020572,0.020568,0.02057,14642.0
2025-12-09 22:50:00,0.020572,0.020574,0.020571,0.020571,11676.0
2025-12-09 22:51:00,0.020571,0.020574,0.020571,0.020574,27136.0
2025-12-09 22:52:00,0.020575,0.020578,0.020572,0.020578,40504.0
2025-12-09 22:53:00,0.020579,0.02058,0.020574,0.020576,72694.0
2025-12-09 22:54:00,0.02057,0.020573,0.020569,0.020569,5564.0
2025-12-09 22:55:00,0.020571,0.020572,0.020553,0.020553,27602.0
2025-12-09 22:56:00,0.020556,0.020558,0.020551,0.020551,19219.0
2025-12-09 22:57:00,0.020556,0.020557,0.020556,0.020557,15995.0
2025-12-09 22:58:00,0.020555,0.020556,0.020545,0.020545,21167.0
2025-12-09 22:59:00,0.020545,0.020555,0.020545,0.020553,143138.0
2025-12-09 23:00:00,0.020553,0.020555,0.020553,0.020553,99767.0
2025-12-09 23:01:00,0.020554,0.020555,0.020553,0.020553,19515.0
2025-12-09 23:02:00,0.020554,0.020554,0.020553,0.020554,27931.0
2025-12-09 23:03:00,0.020554,0.020554,0.020553,0.020554,18815.0
2025-12-09 23:04:00,0.020554,0.020554,0.020553,0.020553,19694.0
2025-12-09 23:05:00,0.020553,0.020554,0.020539,0.020539,80244.0
2025-12-09 23:06:00,0.020542,0.020553,0.020542,0.020551,242232.0
2025-12-09 23:07:00,0.02055,0.02055,0.020544,0.020545,5904.0
2025-12-09 23:08:00,0.020544,0.020544,0.020542,0.020542,5145.0
2025-12-09 23:09:00,0.020543,0.020543,0.020542,0.020543,1798.0
2025-12-09 23:10:00,0.020543,0.020543,0.020522,0.02054,396061.0
2025-12-09 23:11:00,0.02054,0.02054,0.020518,0.020518,100212.0
2025-12-09 23:12:00,0.020521,0.020524,0.020521,0.020524,66448.0
2025-12-09 23:13:00,0.020523,0.020523,0.020514,0.020523,242383.0
2025-12-09 23:14:00,0.020522,0.020523,0.020522,0.020522,19353.0
2025-12-09 23:15:00,0.020523,0.020523,0.020519,0.020519,8168.0
2025-12-09 23:16:00,0.02052,0.02052,0.020519,0.020519,11690.0
2025-12-09 23:17:00,0.020519,0.02052,0.020514,0.020514,53250.0
2025-12-09 23:18:00,0.020514,0.020514,0.020514,0.020514,12826.0
2025-12-09 23:19:00,0.020515,0.020516,0.020514,0.020516,162663.0
2025-12-09 23:20:00,0.020518,0.020518,0.020518,0.020518,1266.0
2025-12-09 23:21:00,0.020519,0.020519,0.020516,0.020516,18295.0
2025-12-09 23:22:00,0.020518,0.020524,0.020518,0.020524,149965.0
2025-12-09 23:23:00,0.020526,0.020526,0.020453,0.020501,1238438.0
2025-12-09 23:24:00,0.020503,0.020507,0.020494,0.0205,207491.0
2025-12-09 23:25:00,0.020505,0.020507,0.020502,0.020502,37641.0
2025-12-09 23:26:00,0.020503,0.020503,0.020488,0.020497,104185.0
2025-12-09 23:27:00,0.020494,0.020503,0.020494,0.020498,79769.0
2025-12-09 23:28:00,0.020495,0.020503,0.020494,0.020494,74994.0
2025-12-09 23:29:00,0.020496,0.020503,0.020496,0.020501,57039.0
2025-12-09 23:30:00,0.020501,0.020507,0.020492,0.020501,187361.0
2025-12-09 23:31:00,0.020501,0.020502,0.020498,0.020498,89129.0
2025-12-09 23:32:00,0.020496,0.020497,0.020495,0.020496,16616.0
2025-12-09 23:33:00,0.020496,0.020503,0.020496,0.020502,32917.0
2025-12-09 23:34:00,0.020502,0.020508,0.020501,0.020508,65043.0
2025-12-09 23:35:00,0.020508,0.020511,0.020507,0.02051,19513.0
2025-12-09 23:36:00,0.02051,0.020513,0.02051,0.020513,15383.0
2025-12-09 23:37:00,0.020513,0.020522,0.020512,0.020521,236032.0
2025-12-09 23:38:00,0.02052,0.020527,0.02052,0.020527,62503.0
2025-12-09 23:39:00,0.02053,0.020533,0.020526,0.020527,42428.0
2025-12-09 23:40:00,0.020527,0.020527,0.020514,0.020515,60985.0
2025-12-09 23:41:00,0.020515,0.020515,0.020514,0.020515,23882.0
2025-12-09 23:42:00,0.020515,0.020515,0.020514,0.020515,6563.0
2025-12-09 23:43:00,0.020515,0.020515,0.020514,0.020514,12191.0
2025-12-09 23:44:00,0.020515,0.020515,0.020504,0.020504,30479.0
2025-12-09 23:45:00,0.020503,0.020507,0.020502,0.020505,122043.0
2025-12-09 23:46:00,0.020505,0.020505,0.020502,0.020503,10897.0
2025-12-09 23:47:00,0.020502,0.020503,0.020502,0.020502,8556.0
2025-12-09 23:48:00,0.020502,0.020503,0.020497,0.020499,74595.0
2025-12-09 23:49:00,0.020499,0.020499,0.020498,0.020498,9992.0
2025-12-09 23:50:00,0.020501,0.020516,0.020499,0.020515,210437.0
2025-12-09 23:51:00,0.020515,0.02052,0.020513,0.02052,92195.0
2025-12-09 23:52:00,0.02052,0.02052,0.020514,0.020515,25261.0
2025-12-09 23:53:00,0.020515,0.020515,0.0205,0.020501,156767.0
2025-12-09 23:54:00,0.0205,0.020502,0.0205,0.020501,9898.0
2025-12-09 23:55:00,0.0205,0.0205,0.020495,0.020495,54120.0
2025-12-09 23:56:00,0.020494,0.020494,0.020494,0.020494,6307.0
2025-12-09 23:57:00,0.020495,0.020506,0.020489,0.020499,457613.0
2025-12-09 23:58:00,0.0205,0.020506,0.020497,0.020506,118449.0
2025-12-09 23:59:00,0.02051,0.020519,0.020509,0.020511,168406.0
2025-12-10 00:00:00,0.020513,0.020525,0.020512,0.020518,99768.0
2025-12-10 00:01:00,0.020516,0.020535,0.020516,0.020535,113426.0
2025-12-10 00:02:00,0.02053,0.020535,0.02053,0.020532,76001.0
2025-12-10 00:03:00,0.020532,0.020537,0.020532,0.020535,48002.0
2025-12-10 00:04:00,0.020537,0.020537,0.020536,0.020537,8622.0
2025-12-10 00:05:00,0.020537,0.020547,0.020537,0.020547,51547.0
2025-12-10 00:06:00,0.020549,0.020552,0.020544,0.020548,237886.0
2025-12-10 00:07:00,0.020552,0.020554,0.020552,0.020554,44361.0
2025-12-10 00:08:00,0.020553,0.020553,0.020552,0.020553,4321.0
2025-12-10 00:09:00,0.020552,0.020552,0.02055,0.02055,14081.0
2025-12-10 00:10:00,0.02055,0.020558,0.02055,0.020558,25011.0
2025-12-10 00:11:00,0.020559,0.020559,0.020557,0.020557,28467.0
2025-12-10 00:12:00,0.020558,0.020569,0.020558,0.020569,15263.0
2025-12-10 00:13:00,0.020569,0.020571,0.020559,0.020561,130145.0
2025-12-10 00:14:00,0.020561,0.020561,0.020553,0.020554,21997.0
2025-12-10 00:15:00,0.020552,0.020552,0.020546,0.020546,19961.0
2025-12-10 00:16:00,0.020546,0.020546,0.020544,0.020545,6146.0
2025-12-10 00:17:00,0.020545,0.020545,0.02053,0.02053,28005.0
2025-12-10 00:18:00,0.02053,0.02053,0.020515,0.020516,83526.0
2025-12-10 00:19:00,0.020514,0.020515,0.020511,0.020515,28136.0
2025-12-10 00:20:00,0.020515,0.020515,0.020472,0.020498,231790.0
2025-12-10 00:21:00,0.020495,0.020523,0.020495,0.020523,150469.0
2025-12-10 00:22:00,0.020524,0.020529,0.020524,0.020529,41554.0
2025-12-10 00:23:00,0.020526,0.020526,0.020523,0.020523,22307.0
2025-12-10 00:24:00,0.020522,0.020523,0.020516,0.020516,3289.0
2025-12-10 00:25:00,0.020515,0.020515,0.020511,0.020511,17700.0
2025-12-10 00:26:00,0.020512,0.020512,0.020497,0.020501,78406.0
2025-12-10 00:27:00,0.020501,0.020501,0.020501,0.020501,1590.0
2025-12-10 00:28:00,0.020501,0.020502,0.020501,0.020502,6630.0
2025-12-10 00:29:00,0.020503,0.020511,0.020503,0.020511,37889.0
2025-12-10 00:30:00,0.020512,0.020512,0.020511,0.020511,14076.0
2025-12-10 00:31:00,0.020511,0.020515,0.020511,0.020515,14263.0
2025-12-10 00:32:00,0.020514,0.020515,0.020514,0.020514,5809.0
2025-12-10 00:33:00,0.020514,0.020515,0.020514,0.020514,6412.0
2025-12-10 00:34:00,0.020514,0.020514,0.020503,0.020503,17545.0
2025-12-10 00:35:00,0.020503,0.020503,0.020495,0.020495,5800.0
2025-12-10 00:36:00,0.020495,0.020495,0.020495,0.020495,4602.0
2025-12-10 00:37:00,0.020495,0.0205,0.020451,0.020493,953266.0
2025-12-10 00:38:00,0.020493,0.020493,0.020483,0.020484,35863.0
2025-12-10 00:39:00,0.020485,0.020492,0.020485,0.020492,11711.0
2025-12-10 00:40:00,0.020489,0.020489,0.020466,0.020476,199988.0
2025-12-10 00:41:00,0.020476,0.020476,0.020471,0.020474,55660.0
2025-12-10 00:42:00,0.020475,0.020476,0.020474,0.020474,11451.0
2025-12-10 00:43:00,0.020475,0.020481,0.020474,0.020481,40500.0
2025-12-10 00:44:00,0.020481,0.020481,0.02048,0.020481,7332.0
2025-12-10 00:45:00,0.020481,0.020481,0.020477,0.020477,17915.0
2025-12-10 00:46:00,0.020476,0.020481,0.020465,0.020465,280850.0
2025-12-10 00:47:00,0.020464,0.020467,0.020459,0.020467,749613.0
2025-12-10 00:48:00,0.020466,0.020467,0.020457,0.020467,160483.0
2025-12-10 00:49:00,0.020463,0.020464,0.020456,0.020457,159122.0
2025-12-10 00:50:00,0.020458,0.020478,0.020458,0.020477,100582.0
2025-12-10 00:51:00,0.020477,0.020477,0.020462,0.020472,105199.0
2025-12-10 00:52:00,0.020472,0.020472,0.020452,0.020458,890620.0
2025-12-10 00:53:00,0.020458,0.020458,0.020458,0.020458,4168.0
2025-12-10 00:54:00,0.020458,0.020465,0.020454,0.020465,219349.0
2025-12-10 00:55:00,0.020465,0.020465,0.020458,0.020458,76204.0
2025-12-10 00:56:00,0.020458,0.020458,0.020452,0.020452,67528.0
2025-12-10 00:57:00,0.020453,0.020458,0.020447,0.020447,439943.0
2025-12-10 00:58:00,0.020448,0.02045,0.020446,0.020449,62479.0
2025-12-10 00:59:00,0.020449,0.020449,0.020443,0.020443,102945.0
2025-12-10 01:00:00,0.02044,0.020455,0.02044,0.020449,204811.0
2025-12-10 01:01:00,0.02045,0.02045,0.020441,0.020443,97261.0
2025-12-10 01:02:00,0.020446,0.020447,0.020441,0.020445,106946.0
2025-12-10 01:03:00,0.02044,0.020444,0.020431,0.020442,208081.0
2025-12-10 01:04:00,0.020441,0.020441,0.020441,0.020441,13865.0
2025-12-10 01:05:00,0.020442,0.020442,0.02044,0.02044,38475.0
2025-12-10 01:06:00,0.020441,0.020441,0.020431,0.020441,118248.0
2025-12-10 01:07:00,0.020437,0.020439,0.020434,0.020438,69022.0
2025-12-10 01:08:00,0.02044,0.02044,0.020436,0.020439,28599.0
2025-12-10 01:09:00,0.02044,0.02044,0.020418,0.020432,375163.0
2025-12-10 01:10:00,0.020428,0.020428,0.020415,0.020427,368841.0
2025-12-10 01:11:00,0.020425,0.020427,0.020425,0.020425,16786.0
2025-12-10 01:12:00,0.020425,0.020426,0.020425,0.020425,1379.0
2025-12-10 01:13:00,0.020426,0.020426,0.020425,0.020426,3381.0
2025-12-10 01:14:00,0.020426,0.020426,0.020426,0.020426,0.0
2025-12-10 01:15:00,0.020426,0.020426,0.020414,0.020423,124560.0
2025-12-10 01:16:00,0.020422,0.020422,0.020421,0.020421,36435.0
2025-12-10 01:17:00,0.020418,0.020419,0.020416,0.020419,46265.0
2025-12-10 01:18:00,0.02042,0.020425,0.02042,0.020423,73718.0
2025-12-10 01:19:00,0.020424,0.020424,0.020424,0.020424,5132.0
2025-12-10 01:20:00,0.020424,0.020424,0.020414,0.020418,99114.0
2025-12-10 01:21:00,0.020419,0.020432,0.020412,0.020422,314752.0
2025-12-10 01:22:00,0.020421,0.020422,0.02042,0.020421,16229.0
2025-12-10 01:23:00,0.020422,0.020422,0.020421,0.020421,7722.0
2025-12-10 01:24:00,0.020422,0.020422,0.02042,0.02042,16258.0
2025-12-10 01:25:00,0.02042,0.02042,0.020408,0.020416,125451.0
2025-12-10 01:26:00,0.020417,0.020419,0.020417,0.020418,81386.0
2025-12-10 01:27:00,0.020418,0.020418,0.020416,0.020417,30502.0
2025-12-10 01:28:00,0.020417,0.020417,0.020414,0.020417,51560.0
2025-12-10 01:29:00,0.020416,0.020416,0.020415,0.020415,21155.0
2025-12-10 01:30:00,0.020414,0.020415,0.020408,0.020412,35981.0
2025-12-10 01:31:00,0.020413,0.020413,0.02041,0.020411,58021.0
2025-12-10 01:32:00,0.020412,0.020412,0.02041,0.020412,22635.0
2025-12-10 01:33:00,0.020412,0.020415,0.020412,0.020414,10591.0
2025-12-10 01:34:00,0.020414,0.020414,0.020409,0.020409,27976.0
2025-12-10 01:35:00,0.020409,0.020409,0.020408,0.020408,19019.0
2025-12-10 01:36:00,0.020408,0.020414,0.020403,0.020403,80832.0
2025-12-10 01:37:00,0.020406,0.020418,0.020397,0.020415,228957.0
2025-12-10 01:38:00,0.020417,0.020417,0.020412,0.020412,101572.0
2025-12-10 01:39:00,0.020412,0.020413,0.020408,0.020413,45928.0
2025-12-10 01:40:00,0.020409,0.020413,0.020405,0.020405,52654.0
2025-12-10 01:41:00,0.020405,0.02041,0.020405,0.020408,53212.0
2025-12-10 01:42:00,0.020407,0.020408,0.020405,0.020406,31917.0
2025-12-10 01:43:00,0.020405,0.020406,0.020405,0.020406,7895.0
2025-12-10 01:44:00,0.020405,0.020406,0.020405,0.020406,7274.0
2025-12-10 01:45:00,0.020405,0.020406,0.020403,0.020403,212368.0
2025-12-10 01:46:00,0.020402,0.020412,0.020398,0.020411,142129.0
2025-12-10 01:47:00,0.020411,0.020419,0.020411,0.020418,151108.0
2025-12-10 01:48:00,0.020418,0.020428,0.020418,0.020426,24283.0
2025-12-10 01:49:00,0.020427,0.020432,0.020427,0.02043,12022.0
2025-12-10 01:50:00,0.020429,0.020429,0.020409,0.020414,158583.0
2025-12-10 01:51:00,0.020414,0.020427,0.020414,0.020421,273375.0
2025-12-10 01:52:00,0.020421,0.020423,0.02042,0.02042,40420.0
2025-12-10 01:53:00,0.020421,0.020421,0.020413,0.020416,107749.0
2025-12-10 01:54:00,0.020416,0.020417,0.020411,0.020411,14048.0
2025-12-10 01:55:00,0.020409,0.020409,0.020408,0.020409,18081.0
2025-12-10 01:56:00,0.020409,0.020409,0.020408,0.020409,11669.0
