timestamp,open,high,low,close,volume
2025-12-07 15:52:00,1.5724,1.5741,1.5724,1.5741,8538.1
2025-12-07 15:53:00,1.5742,1.5748,1.573,1.5746,11585.0
2025-12-07 15:54:00,1.5746,1.5779,1.5746,1.5766,17386.3
2025-12-07 15:55:00,1.577,1.5867,1.5768,1.5847,117747.1
2025-12-07 15:56:00,1.5847,1.5859,1.5811,1.5816,24893.5
2025-12-07 15:57:00,1.5815,1.5887,1.5812,1.582,84229.8
2025-12-07 15:58:00,1.5824,1.5852,1.5819,1.5845,74520.0
2025-12-07 15:59:00,1.5843,1.5875,1.5841,1.5866,22983.6
2025-12-07 16:00:00,1.5866,1.5866,1.5828,1.5829,68963.9
2025-12-07 16:01:00,1.5831,1.5844,1.5821,1.5833,28733.6
2025-12-07 16:02:00,1.5831,1.5851,1.5826,1.5831,22728.1
2025-12-07 16:03:00,1.583,1.5831,1.5811,1.583,35974.2
2025-12-07 16:04:00,1.583,1.584,1.5816,1.5816,14268.3
2025-12-07 16:05:00,1.5816,1.5829,1.581,1.5825,16494.9
2025-12-07 16:06:00,1.5824,1.5824,1.5792,1.5805,21403.1
2025-12-07 16:07:00,1.5804,1.5815,1.5804,1.5809,5263.4
2025-12-07 16:08:00,1.5808,1.5826,1.5805,1.5819,13619.5
2025-12-07 16:09:00,1.5819,1.5829,1.5815,1.5818,6666.2
2025-12-07 16:10:00,1.5819,1.5835,1.5819,1.5835,21851.9
2025-12-07 16:11:00,1.5834,1.5834,1.5814,1.5814,13548.3
2025-12-07 16:12:00,1.5814,1.5836,1.5809,1.5836,9197.0
2025-12-07 16:13:00,1.5836,1.5848,1.5834,1.5834,11073.7
2025-12-07 16:14:00,1.5834,1.5834,1.5824,1.5828,7082.4
2025-12-07 16:15:00,1.5828,1.5837,1.5811,1.5819,20830.5
2025-12-07 16:16:00,1.582,1.5834,1.582,1.5824,12647.2
2025-12-07 16:17:00,1.5824,1.583,1.5814,1.5819,12911.7
2025-12-07 16:18:00,1.5819,1.5838,1.5811,1.582,64003.8
2025-12-07 16:19:00,1.5819,1.5833,1.5815,1.5815,31165.2
2025-12-07 16:20:00,1.5814,1.5824,1.5811,1.5818,11156.1
2025-12-07 16:21:00,1.5819,1.5821,1.5793,1.5798,20862.8
2025-12-07 16:22:00,1.5796,1.581,1.5787,1.5793,34274.6
2025-12-07 16:23:00,1.5792,1.5792,1.5774,1.5777,8342.7
2025-12-07 16:24:00,1.5777,1.5782,1.577,1.5772,10295.4
2025-12-07 16:25:00,1.5773,1.5787,1.5772,1.5782,20985.2
2025-12-07 16:26:00,1.5783,1.5793,1.5779,1.5792,6190.8
2025-12-07 16:27:00,1.5793,1.5799,1.5791,1.5799,7832.2
2025-12-07 16:28:00,1.5799,1.5799,1.5781,1.5791,21296.2
2025-12-07 16:29:00,1.5792,1.5793,1.5789,1.5793,1444.5
2025-12-07 16:30:00,1.5792,1.5798,1.5789,1.5798,8938.8
2025-12-07 16:31:00,1.5798,1.5801,1.5782,1.5782,9595.3
2025-12-07 16:32:00,1.5781,1.5788,1.5776,1.5784,6653.8
2025-12-07 16:33:00,1.5784,1.58,1.5783,1.5792,11001.0
2025-12-07 16:34:00,1.5797,1.5805,1.5797,1.5799,12729.6
2025-12-07 16:35:00,1.5798,1.5798,1.5791,1.5793,14712.6
2025-12-07 16:36:00,1.5793,1.5822,1.5793,1.5819,6025.6
2025-12-07 16:37:00,1.5818,1.5818,1.5798,1.5811,17842.3
2025-12-07 16:38:00,1.5812,1.5816,1.581,1.581,6162.3
2025-12-07 16:39:00,1.5813,1.5815,1.58,1.5814,17509.7
2025-12-07 16:40:00,1.5815,1.5815,1.5795,1.5798,9057.4
2025-12-07 16:41:00,1.5799,1.5799,1.5778,1.5785,9170.6
2025-12-07 16:42:00,1.5786,1.58,1.5786,1.58,1560.7
2025-12-07 16:43:00,1.58,1.5813,1.58,1.5809,4518.8
2025-12-07 16:44:00,1.5809,1.5814,1.5808,1.5808,3700.1
2025-12-07 16:45:00,1.5808,1.5808,1.5799,1.5799,7966.7
2025-12-07 16:46:00,1.58,1.5803,1.58,1.58,3689.1
2025-12-07 16:47:00,1.5801,1.5801,1.5798,1.5799,4598.7
2025-12-07 16:48:00,1.5799,1.5801,1.5789,1.5789,7304.3
2025-12-07 16:49:00,1.5789,1.5796,1.5789,1.5794,2576.2
2025-12-07 16:50:00,1.5793,1.5796,1.5793,1.5794,2372.6
2025-12-07 16:51:00,1.5794,1.5812,1.5793,1.5812,3081.0
2025-12-07 16:52:00,1.5811,1.5813,1.5805,1.5811,6452.7
2025-12-07 16:53:00,1.5812,1.5813,1.5803,1.5809,4390.2
2025-12-07 16:54:00,1.5809,1.5815,1.5809,1.5815,2341.6
2025-12-07 16:55:00,1.5816,1.5816,1.5804,1.5807,7734.5
2025-12-07 16:56:00,1.5807,1.583,1.5807,1.583,13936.4
2025-12-07 16:57:00,1.5831,1.585,1.5831,1.5849,9165.7
2025-12-07 16:58:00,1.5849,1.5859,1.5836,1.5853,18469.0
2025-12-07 16:59:00,1.5851,1.5885,1.5851,1.5885,12173.0
2025-12-07 17:00:00,1.5884,1.5894,1.5864,1.5878,26104.4
2025-12-07 17:01:00,1.5876,1.5878,1.5834,1.5842,29003.9
2025-12-07 17:02:00,1.5841,1.5872,1.5837,1.5865,17296.9
2025-12-07 17:03:00,1.5866,1.5875,1.5854,1.586,7421.9
2025-12-07 17:04:00,1.5861,1.5876,1.5861,1.587,10542.4
2025-12-07 17:05:00,1.5869,1.587,1.5849,1.5849,7925.4
2025-12-07 17:06:00,1.5849,1.5855,1.5844,1.5851,12814.3
2025-12-07 17:07:00,1.585,1.5858,1.5839,1.5857,10987.5
2025-12-07 17:08:00,1.5857,1.5857,1.5848,1.5848,19346.4
2025-12-07 17:09:00,1.5847,1.5847,1.5831,1.5836,8482.7
2025-12-07 17:10:00,1.5837,1.5841,1.583,1.5831,6223.4
2025-12-07 17:11:00,1.5831,1.5857,1.5831,1.5857,8793.2
2025-12-07 17:12:00,1.5858,1.5868,1.5858,1.5868,5389.5
2025-12-07 17:13:00,1.5869,1.5873,1.5858,1.5862,3527.2
2025-12-07 17:14:00,1.5861,1.5868,1.5855,1.5868,6604.1
2025-12-07 17:15:00,1.5869,1.5885,1.5869,1.5885,7898.5
2025-12-07 17:16:00,1.5885,1.5971,1.5885,1.5956,160499.6
2025-12-07 17:17:00,1.5957,1.5961,1.5942,1.5952,19402.2
2025-12-07 17:18:00,1.5953,1.5999,1.5949,1.5975,69110.0
2025-12-07 17:19:00,1.5976,1.5987,1.5951,1.5985,74634.7
2025-12-07 17:20:00,1.5986,1.5995,1.5965,1.5981,14568.6
2025-12-07 17:21:00,1.5982,1.5996,1.5971,1.5995,10796.1
2025-12-07 17:22:00,1.5994,1.6002,1.5978,1.5993,21945.3
2025-12-07 17:23:00,1.5993,1.6004,1.5965,1.5993,17599.6
2025-12-07 17:24:00,1.5994,1.6025,1.5984,1.6015,150298.3
2025-12-07 17:25:00,1.6015,1.6042,1.6007,1.6016,38750.3
2025-12-07 17:26:00,1.6017,1.6027,1.6014,1.6021,41186.1
2025-12-07 17:27:00,1.602,1.602,1.5997,1.6008,13843.6
2025-12-07 17:28:00,1.6008,1.6025,1.5998,1.6007,19421.3
2025-12-07 17:29:00,1.6008,1.602,1.6005,1.6005,15595.2
2025-12-07 17:30:00,1.6007,1.6049,1.6007,1.6036,66347.9
2025-12-07 17:31:00,1.6035,1.607,1.6035,1.6041,82412.9
2025-12-07 17:32:00,1.6042,1.6068,1.6042,1.6061,16400.3
2025-12-07 17:33:00,1.6061,1.6094,1.6059,1.6091,23524.9
2025-12-07 17:34:00,1.6092,1.6102,1.6088,1.6097,18103.8
2025-12-07 17:35:00,1.6096,1.6202,1.6096,1.6196,223885.1
2025-12-07 17:36:00,1.6194,1.6203,1.6156,1.6161,73786.8
2025-12-07 17:37:00,1.6158,1.6166,1.6141,1.6148,23869.5
2025-12-07 17:38:00,1.6149,1.6161,1.6134,1.6134,30725.8
2025-12-07 17:39:00,1.6135,1.6148,1.6122,1.6126,9961.1
2025-12-07 17:40:00,1.6125,1.6142,1.6121,1.6121,26865.2
2025-12-07 17:41:00,1.612,1.6122,1.6101,1.6117,21577.1
2025-12-07 17:42:00,1.6118,1.6131,1.6114,1.6126,17231.4
2025-12-07 17:43:00,1.6127,1.6145,1.6127,1.6132,19184.2
2025-12-07 17:44:00,1.6134,1.6138,1.6127,1.6134,7826.2
2025-12-07 17:45:00,1.6133,1.6154,1.613,1.614,31350.0
2025-12-07 17:46:00,1.614,1.6141,1.6132,1.6132,7197.5
2025-12-07 17:47:00,1.6131,1.6166,1.61,1.616,39036.1
2025-12-07 17:48:00,1.6158,1.618,1.6157,1.6172,11536.8
2025-12-07 17:49:00,1.6174,1.618,1.6146,1.6158,32847.1
2025-12-07 17:50:00,1.6159,1.6182,1.6159,1.6174,14032.4
2025-12-07 17:51:00,1.6173,1.6173,1.6161,1.6167,10855.2
2025-12-07 17:52:00,1.6167,1.6179,1.6166,1.6167,7177.8
2025-12-07 17:53:00,1.6168,1.6184,1.6168,1.6171,7268.8
2025-12-07 17:54:00,1.617,1.6183,1.6164,1.6171,13855.2
2025-12-07 17:55:00,1.617,1.6181,1.617,1.6177,4215.8
2025-12-07 17:56:00,1.6178,1.6186,1.6176,1.6176,4958.6
2025-12-07 17:57:00,1.6175,1.6215,1.6175,1.6213,11345.5
2025-12-07 17:58:00,1.6214,1.6225,1.6207,1.6211,17907.4
2025-12-07 17:59:00,1.621,1.621,1.6199,1.6199,1564.4
2025-12-07 18:00:00,1.6198,1.622,1.6197,1.6211,33644.8
2025-12-07 18:01:00,1.6211,1.6219,1.6198,1.6205,14912.6
2025-12-07 18:02:00,1.6205,1.6219,1.6204,1.6213,16402.2
2025-12-07 18:03:00,1.6213,1.6242,1.6213,1.6231,32520.1
2025-12-07 18:04:00,1.6231,1.6231,1.6211,1.6225,9309.3
2025-12-07 18:05:00,1.6225,1.6225,1.6198,1.6198,8478.4
2025-12-07 18:06:00,1.6197,1.621,1.6193,1.6209,10206.0
2025-12-07 18:07:00,1.6209,1.6227,1.6206,1.6219,10612.9
2025-12-07 18:08:00,1.6219,1.6219,1.6201,1.6201,9085.9
2025-12-07 18:09:00,1.6202,1.622,1.6202,1.622,5943.4
2025-12-07 18:10:00,1.622,1.623,1.622,1.6222,9266.0
2025-12-07 18:11:00,1.6223,1.6226,1.6214,1.6225,8307.8
2025-12-07 18:12:00,1.6225,1.6229,1.6207,1.6207,10359.7
2025-12-07 18:13:00,1.6208,1.6208,1.6188,1.6202,16250.3
2025-12-07 18:14:00,1.6203,1.621,1.6203,1.6209,6309.3
2025-12-07 18:15:00,1.6209,1.6229,1.6199,1.6211,42232.6
2025-12-07 18:16:00,1.6211,1.6224,1.621,1.6224,6998.3
2025-12-07 18:17:00,1.6223,1.6241,1.6223,1.624,18266.5
2025-12-07 18:18:00,1.6241,1.6282,1.6237,1.6267,338429.7
2025-12-07 18:19:00,1.6268,1.6271,1.6252,1.6258,15073.9
2025-12-07 18:20:00,1.6257,1.6257,1.6247,1.625,10155.7
2025-12-07 18:21:00,1.625,1.6264,1.625,1.6252,6800.6
2025-12-07 18:22:00,1.6252,1.6257,1.6246,1.6257,7384.5
2025-12-07 18:23:00,1.6256,1.6269,1.6252,1.6264,14153.3
2025-12-07 18:24:00,1.6265,1.6299,1.6263,1.6294,42521.1
2025-12-07 18:25:00,1.6293,1.6311,1.6284,1.6303,52737.4
2025-12-07 18:26:00,1.6303,1.6305,1.6269,1.6287,80819.4
2025-12-07 18:27:00,1.6287,1.6305,1.6281,1.6301,10908.2
2025-12-07 18:28:00,1.6301,1.631,1.6299,1.6305,11791.2
2025-12-07 18:29:00,1.6305,1.6314,1.6301,1.6309,11259.6
2025-12-07 18:30:00,1.6309,1.6325,1.6309,1.6319,34636.3
2025-12-07 18:31:00,1.6319,1.6334,1.6319,1.6324,24963.3
2025-12-07 18:32:00,1.6323,1.6336,1.6322,1.6329,9474.3
2025-12-07 18:33:00,1.6329,1.6337,1.6323,1.6337,9712.3
2025-12-07 18:34:00,1.6337,1.6345,1.6335,1.6337,8881.6
2025-12-07 18:35:00,1.6338,1.6346,1.6334,1.6335,9034.4
2025-12-07 18:36:00,1.6335,1.635,1.633,1.6347,13688.5
2025-12-07 18:37:00,1.6347,1.6354,1.6341,1.6348,7650.4
2025-12-07 18:38:00,1.6348,1.6358,1.6342,1.6351,9643.3
2025-12-07 18:39:00,1.6351,1.6355,1.634,1.6341,10028.8
2025-12-07 18:40:00,1.6341,1.6346,1.6329,1.6335,12036.0
2025-12-07 18:41:00,1.6335,1.6365,1.6333,1.6365,11970.6
2025-12-07 18:42:00,1.6366,1.638,1.6366,1.6375,23465.4
2025-12-07 18:43:00,1.6375,1.6405,1.6375,1.6402,38167.2
2025-12-07 18:44:00,1.6402,1.6407,1.6372,1.6384,65026.7
2025-12-07 18:45:00,1.6383,1.6389,1.6374,1.6378,36374.7
2025-12-07 18:46:00,1.6378,1.6417,1.6376,1.6415,22389.0
2025-12-07 18:47:00,1.6416,1.6424,1.6408,1.6413,14714.9
2025-12-07 18:48:00,1.6412,1.6412,1.6357,1.6357,54293.1
2025-12-07 18:49:00,1.6357,1.64,1.6352,1.6398,11241.6
2025-12-07 18:50:00,1.6398,1.6403,1.6392,1.6392,10763.0
2025-12-07 18:51:00,1.6391,1.6392,1.6384,1.6391,8438.3
2025-12-07 18:52:00,1.6391,1.6416,1.6388,1.6414,36800.2
2025-12-07 18:53:00,1.6413,1.6413,1.6384,1.6385,8097.1
2025-12-07 18:54:00,1.6385,1.6403,1.6385,1.6403,5771.8
2025-12-07 18:55:00,1.6404,1.6405,1.638,1.6398,16419.8
2025-12-07 18:56:00,1.6399,1.6406,1.6399,1.6406,6905.8
2025-12-07 18:57:00,1.6406,1.6409,1.6395,1.6408,12167.5
2025-12-07 18:58:00,1.6407,1.6407,1.6386,1.6392,9622.5
2025-12-07 18:59:00,1.6392,1.6407,1.6392,1.6407,5477.5
2025-12-07 19:00:00,1.6406,1.6423,1.6406,1.642,16562.1
2025-12-07 19:01:00,1.6419,1.6431,1.6419,1.6422,39912.9
2025-12-07 19:02:00,1.6421,1.6422,1.6395,1.6395,19724.2
2025-12-07 19:03:00,1.6394,1.6417,1.639,1.6417,9532.1
2025-12-07 19:04:00,1.6417,1.643,1.6411,1.6428,9924.1
2025-12-07 19:05:00,1.6428,1.6428,1.6397,1.6402,31541.4
2025-12-07 19:06:00,1.6402,1.6432,1.6398,1.6432,10219.5
2025-12-07 19:07:00,1.6432,1.6458,1.6431,1.6454,36948.8
2025-12-07 19:08:00,1.6454,1.6454,1.6443,1.6447,10738.0
2025-12-07 19:09:00,1.6447,1.6455,1.6443,1.6455,5271.0
2025-12-07 19:10:00,1.6455,1.6469,1.6454,1.646,85205.9
2025-12-07 19:11:00,1.646,1.6466,1.6441,1.6443,19128.3
2025-12-07 19:12:00,1.6442,1.6465,1.6442,1.6454,30144.7
2025-12-07 19:13:00,1.6453,1.6473,1.6453,1.6473,7700.5
2025-12-07 19:14:00,1.6473,1.6477,1.6464,1.6468,15198.3
2025-12-07 19:15:00,1.6469,1.6476,1.6424,1.6427,56683.1
2025-12-07 19:16:00,1.6428,1.645,1.6412,1.6443,38200.3
2025-12-07 19:17:00,1.6443,1.6451,1.6438,1.6443,17774.5
2025-12-07 19:18:00,1.644,1.6453,1.6421,1.6453,20994.0
2025-12-07 19:19:00,1.6453,1.6453,1.6426,1.6431,13786.6
2025-12-07 19:20:00,1.643,1.6444,1.6428,1.6441,7889.9
2025-12-07 19:21:00,1.6441,1.6447,1.6432,1.6446,18346.9
2025-12-07 19:22:00,1.6447,1.646,1.6447,1.6457,11224.1
2025-12-07 19:23:00,1.6458,1.6469,1.6457,1.6465,8891.5
2025-12-07 19:24:00,1.6465,1.6465,1.6452,1.6456,20793.4
2025-12-07 19:25:00,1.6457,1.646,1.6446,1.646,17261.6
2025-12-07 19:26:00,1.646,1.646,1.6443,1.6447,12995.8
2025-12-07 19:27:00,1.6447,1.6457,1.6447,1.6457,5204.8
2025-12-07 19:28:00,1.6457,1.6457,1.643,1.6435,34070.7
2025-12-07 19:29:00,1.6434,1.6447,1.6428,1.6433,25377.4
2025-12-07 19:30:00,1.6432,1.6456,1.6422,1.6451,36421.6
2025-12-07 19:31:00,1.6451,1.6476,1.6451,1.6476,26234.8
2025-12-07 19:32:00,1.6476,1.65,1.6473,1.6484,195300.7
2025-12-07 19:33:00,1.6484,1.6497,1.6484,1.6495,15678.7
2025-12-07 19:34:00,1.6496,1.6497,1.649,1.6496,8250.2
2025-12-07 19:35:00,1.6497,1.6497,1.6474,1.6475,14936.2
2025-12-07 19:36:00,1.6475,1.6475,1.6457,1.6469,24424.7
2025-12-07 19:37:00,1.647,1.6488,1.6461,1.648,26410.7
2025-12-07 19:38:00,1.6478,1.6486,1.6476,1.6486,8313.7
2025-12-07 19:39:00,1.6485,1.6489,1.6473,1.6473,25220.2
2025-12-07 19:40:00,1.6473,1.6473,1.6446,1.6458,40805.5
2025-12-07 19:41:00,1.6457,1.6464,1.64,1.6405,58938.2
2025-12-07 19:42:00,1.6404,1.6412,1.6383,1.641,61638.4
2025-12-07 19:43:00,1.641,1.6434,1.6408,1.6417,42847.0
2025-12-07 19:44:00,1.6417,1.6426,1.6415,1.6415,11875.6
2025-12-07 19:45:00,1.6416,1.6423,1.6412,1.6414,8999.8
2025-12-07 19:46:00,1.6414,1.6442,1.6409,1.6442,25953.8
2025-12-07 19:47:00,1.6442,1.6444,1.643,1.6431,34192.1
2025-12-07 19:48:00,1.6431,1.6445,1.6431,1.6445,11644.6
2025-12-07 19:49:00,1.6445,1.6456,1.6445,1.6452,13266.2
2025-12-07 19:50:00,1.6451,1.6451,1.6431,1.6436,20235.4
2025-12-07 19:51:00,1.6437,1.6442,1.6413,1.6418,46175.8
2025-12-07 19:52:00,1.6418,1.6426,1.6417,1.6422,6013.5
2025-12-07 19:53:00,1.6421,1.6467,1.6421,1.6461,29046.1
2025-12-07 19:54:00,1.646,1.6497,1.6453,1.6491,58140.6
2025-12-07 19:55:00,1.6492,1.6497,1.6479,1.6479,29287.0
2025-12-07 19:56:00,1.648,1.6584,1.648,1.6573,355992.4
2025-12-07 19:57:00,1.657,1.6599,1.6569,1.6582,77095.8
2025-12-07 19:58:00,1.6583,1.6588,1.6559,1.6572,59677.0
2025-12-07 19:59:00,1.6572,1.658,1.655,1.6559,29698.6
2025-12-07 20:00:00,1.6559,1.6561,1.6456,1.6521,267558.9
2025-12-07 20:01:00,1.652,1.6533,1.6508,1.6511,31883.1
2025-12-07 20:02:00,1.6511,1.6512,1.6459,1.6464,47278.5
2025-12-07 20:03:00,1.6465,1.6514,1.6464,1.651,41365.0
2025-12-07 20:04:00,1.651,1.6529,1.6502,1.6523,43939.7
2025-12-07 20:05:00,1.6522,1.653,1.6511,1.6521,38231.3
2025-12-07 20:06:00,1.6521,1.6559,1.652,1.6559,26445.4
2025-12-07 20:07:00,1.6558,1.657,1.6524,1.6524,48463.2
2025-12-07 20:08:00,1.6524,1.6548,1.6524,1.6548,17938.1
2025-12-07 20:09:00,1.6547,1.6561,1.6532,1.6557,22491.5
2025-12-07 20:10:00,1.6558,1.6561,1.6547,1.6549,13190.4
2025-12-07 20:11:00,1.6549,1.6561,1.6549,1.6555,20362.4
2025-12-07 20:12:00,1.6555,1.6565,1.6542,1.6561,47512.2
2025-12-07 20:13:00,1.6562,1.6569,1.6562,1.6566,11526.6
2025-12-07 20:14:00,1.6566,1.6571,1.6542,1.6546,15945.1
2025-12-07 20:15:00,1.6546,1.6577,1.6546,1.6577,33676.2
2025-12-07 20:16:00,1.6577,1.6596,1.6577,1.6593,22749.1
2025-12-07 20:17:00,1.6593,1.6596,1.6582,1.6582,21234.7
2025-12-07 20:18:00,1.6582,1.6586,1.6571,1.6571,11360.7
2025-12-07 20:19:00,1.6571,1.6593,1.657,1.6592,16702.6
2025-12-07 20:20:00,1.6593,1.6617,1.6593,1.6616,31911.0
2025-12-07 20:21:00,1.6617,1.6621,1.6597,1.661,33064.6
2025-12-07 20:22:00,1.6609,1.6621,1.6596,1.6621,71917.4
2025-12-07 20:23:00,1.662,1.6632,1.662,1.6627,170005.7
2025-12-07 20:24:00,1.6628,1.6654,1.6628,1.6651,38363.0
2025-12-07 20:25:00,1.6651,1.6654,1.6608,1.6611,55047.3
2025-12-07 20:26:00,1.6612,1.663,1.6612,1.663,30468.1
2025-12-07 20:27:00,1.6629,1.663,1.6629,1.663,6510.9
2025-12-07 20:28:00,1.6629,1.6633,1.6624,1.6626,21705.2
2025-12-07 20:29:00,1.6625,1.6625,1.6607,1.6615,25071.0
2025-12-07 20:30:00,1.6615,1.665,1.661,1.6642,78602.0
2025-12-07 20:31:00,1.6642,1.6705,1.664,1.6667,184619.3
2025-12-07 20:32:00,1.6667,1.669,1.6666,1.6682,25906.4
2025-12-07 20:33:00,1.6681,1.6686,1.6659,1.6681,19062.7
2025-12-07 20:34:00,1.6681,1.6699,1.6678,1.6698,18382.4
2025-12-07 20:35:00,1.6697,1.6718,1.669,1.6694,49221.0
2025-12-07 20:36:00,1.6696,1.6728,1.6696,1.6726,28542.8
2025-12-07 20:37:00,1.6726,1.6732,1.6722,1.6731,10910.9
2025-12-07 20:38:00,1.6732,1.6734,1.6684,1.6702,54507.6
2025-12-07 20:39:00,1.6703,1.6739,1.6701,1.6728,44130.4
2025-12-07 20:40:00,1.6728,1.6728,1.6719,1.6728,14204.2
2025-12-07 20:41:00,1.6727,1.6727,1.67,1.6701,15863.3
2025-12-07 20:42:00,1.67,1.6729,1.6698,1.6729,14601.1
2025-12-07 20:43:00,1.6729,1.6743,1.671,1.6719,37770.5
2025-12-07 20:44:00,1.6719,1.6719,1.6678,1.6678,36495.9
2025-12-07 20:45:00,1.6677,1.6691,1.666,1.6687,65134.4
2025-12-07 20:46:00,1.6687,1.6689,1.6662,1.6668,36825.1
2025-12-07 20:47:00,1.667,1.6708,1.667,1.6694,22157.9
2025-12-07 20:48:00,1.6695,1.6707,1.6695,1.6706,9282.2
2025-12-07 20:49:00,1.6705,1.6706,1.6692,1.6694,21210.7
2025-12-07 20:50:00,1.6693,1.6703,1.6688,1.6702,14919.6
2025-12-07 20:51:00,1.6702,1.6711,1.67,1.6701,12948.3
2025-12-07 20:52:00,1.67,1.6719,1.6674,1.668,19062.5
2025-12-07 20:53:00,1.6679,1.6689,1.6653,1.6662,35739.2
2025-12-07 20:54:00,1.6662,1.6682,1.6659,1.6665,46371.7
2025-12-07 20:55:00,1.6664,1.6664,1.6647,1.6648,11801.3
2025-12-07 20:56:00,1.6648,1.6648,1.661,1.6641,37451.7
2025-12-07 20:57:00,1.6642,1.6673,1.6642,1.6671,27293.1
2025-12-07 20:58:00,1.6671,1.6678,1.6656,1.6676,17603.7
2025-12-07 20:59:00,1.6676,1.6678,1.667,1.6675,7975.4
2025-12-07 21:00:00,1.6672,1.6698,1.6666,1.6693,65217.1
2025-12-07 21:01:00,1.6694,1.6696,1.6672,1.6673,30941.8
2025-12-07 21:02:00,1.6674,1.6676,1.6638,1.6653,25159.1
2025-12-07 21:03:00,1.6653,1.6653,1.6566,1.6605,95933.3
2025-12-07 21:04:00,1.6604,1.6619,1.6597,1.6612,30980.9
2025-12-07 21:05:00,1.6611,1.6611,1.6585,1.6593,15442.3
2025-12-07 21:06:00,1.6592,1.6617,1.6583,1.6611,32048.2
2025-12-07 21:07:00,1.6612,1.6614,1.66,1.661,10489.6
2025-12-07 21:08:00,1.6611,1.6641,1.6611,1.6635,8740.6
2025-12-07 21:09:00,1.6635,1.6643,1.6632,1.6643,21240.6
2025-12-07 21:10:00,1.6644,1.6649,1.6626,1.6634,19775.0
2025-12-07 21:11:00,1.6634,1.6636,1.6612,1.6616,11214.5
2025-12-07 21:12:00,1.6615,1.6615,1.6572,1.6572,37976.1
2025-12-07 21:13:00,1.6571,1.6594,1.6569,1.658,18102.4
2025-12-07 21:14:00,1.658,1.6588,1.6558,1.6559,30656.6
2025-12-07 21:15:00,1.6559,1.656,1.654,1.6552,48531.5
2025-12-07 21:16:00,1.6551,1.6569,1.6545,1.6568,19868.4
2025-12-07 21:17:00,1.6568,1.6582,1.6558,1.6582,13562.1
2025-12-07 21:18:00,1.6582,1.6587,1.6575,1.6587,9499.5
2025-12-07 21:19:00,1.6586,1.6586,1.6567,1.6567,14389.6
2025-12-07 21:20:00,1.6566,1.6583,1.6558,1.6583,17672.5
2025-12-07 21:21:00,1.6584,1.6591,1.6572,1.6572,6997.1
2025-12-07 21:22:00,1.6573,1.6588,1.6569,1.6588,4800.0
2025-12-07 21:23:00,1.6588,1.6599,1.6576,1.6599,15465.0
2025-12-07 21:24:00,1.6599,1.6599,1.6585,1.6589,8048.3
2025-12-07 21:25:00,1.6589,1.6622,1.6588,1.6622,17453.5
2025-12-07 21:26:00,1.6622,1.6623,1.6608,1.661,11049.9
2025-12-07 21:27:00,1.661,1.6615,1.6593,1.6613,12805.9
2025-12-07 21:28:00,1.6613,1.6628,1.6612,1.6628,3099.4
2025-12-07 21:29:00,1.6627,1.6631,1.6624,1.6626,6333.6
2025-12-07 21:30:00,1.6625,1.6655,1.662,1.6655,55272.1
2025-12-07 21:31:00,1.6655,1.6657,1.6633,1.6646,27833.5
2025-12-07 21:32:00,1.6645,1.6645,1.6617,1.6635,21913.3
2025-12-07 21:33:00,1.6636,1.6653,1.6631,1.6653,9896.8
2025-12-07 21:34:00,1.6654,1.6672,1.6652,1.6666,19234.0
2025-12-07 21:35:00,1.6665,1.6665,1.6633,1.6646,33064.2
2025-12-07 21:36:00,1.6646,1.665,1.6624,1.6624,19285.9
2025-12-07 21:37:00,1.6623,1.6634,1.6608,1.663,19072.0
2025-12-07 21:38:00,1.6631,1.6664,1.662,1.6661,55488.8
2025-12-07 21:39:00,1.6661,1.6662,1.6614,1.6623,36028.0
2025-12-07 21:40:00,1.6623,1.6644,1.6622,1.6622,18221.4
2025-12-07 21:41:00,1.6621,1.6631,1.6596,1.6619,32601.7
2025-12-07 21:42:00,1.6619,1.6622,1.6568,1.6584,49605.7
2025-12-07 21:43:00,1.6585,1.6604,1.6585,1.6603,27125.9
2025-12-07 21:44:00,1.6603,1.6603,1.6577,1.658,12836.4
2025-12-07 21:45:00,1.6581,1.6604,1.6581,1.6582,18701.9
2025-12-07 21:46:00,1.6582,1.6633,1.6567,1.663,47996.1
2025-12-07 21:47:00,1.663,1.663,1.6562,1.6568,16121.5
2025-12-07 21:48:00,1.6568,1.6568,1.6533,1.6534,144192.8
2025-12-07 21:49:00,1.6533,1.6551,1.6519,1.654,69560.9
2025-12-07 21:50:00,1.654,1.6559,1.6527,1.6536,56933.7
2025-12-07 21:51:00,1.6535,1.6535,1.6512,1.6532,22408.0
2025-12-07 21:52:00,1.6532,1.6539,1.6518,1.6524,11738.6
2025-12-07 21:53:00,1.6524,1.6527,1.6516,1.652,10533.2
2025-12-07 21:54:00,1.6519,1.6519,1.6489,1.6503,46027.1
2025-12-07 21:55:00,1.6502,1.6528,1.6479,1.6506,71379.6
2025-12-07 21:56:00,1.6511,1.6513,1.6438,1.6449,44561.4
2025-12-07 21:57:00,1.6449,1.6461,1.6437,1.6461,55900.7
2025-12-07 21:58:00,1.6462,1.6495,1.6449,1.6488,25110.8
2025-12-07 21:59:00,1.649,1.6544,1.648,1.6528,42396.1
2025-12-07 22:00:00,1.6528,1.6528,1.6501,1.6504,49080.6
2025-12-07 22:01:00,1.6503,1.6513,1.6482,1.6488,35833.9
2025-12-07 22:02:00,1.6488,1.6499,1.6458,1.6458,24329.1
